stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157431,0.140486,-0.437696,0.204019,0.513095,1.02117,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157431,0.140486,-0.437696,0.204019,0.513095,1.02117,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157479,0.140519,-0.437696,0.204019,0.511683,1.02018,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157419,0.140554,-0.437696,0.204019,0.513379,1.01918,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512003,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.512002,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.511999,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.511996,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.511993,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.51199,1.01822,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.511988,1.01823,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157467,0.140588,-0.437696,0.204019,0.511985,1.01823,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157515,0.140621,-0.437696,0.204019,0.510589,1.01725,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157515,0.140621,-0.437696,0.204019,0.510587,1.01725,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157515,0.140621,-0.437696,0.204019,0.510585,1.01725,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157456,0.140656,-0.437696,0.204019,0.512319,1.01623,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157408,0.140623,-0.437696,0.204019,0.513805,1.01727,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157408,0.140623,-0.437696,0.204019,0.513805,1.01727,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157408,0.140623,-0.437696,0.204019,0.513805,1.01727,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157408,0.140623,-0.437696,0.204019,0.513805,1.01727,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157408,0.140623,-0.437696,0.204019,0.513805,1.01727,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15736,0.140589,-0.437696,0.204019,0.515241,1.01828,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15736,0.140589,-0.437696,0.204019,0.515241,1.01828,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15736,0.140589,-0.437696,0.204019,0.515241,1.01828,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15736,0.140589,-0.437696,0.204019,0.515241,1.01828,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157312,0.140555,-0.437696,0.204019,0.516724,1.01932,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157312,0.140555,-0.437696,0.204019,0.516724,1.01932,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157312,0.140555,-0.437696,0.204019,0.516724,1.01932,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157312,0.140555,-0.437696,0.204019,0.516724,1.01932,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157312,0.140555,-0.437696,0.204019,0.516724,1.01932,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157312,0.140555,-0.437696,0.204019,0.516724,1.01932,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157264,0.140522,-0.437696,0.204019,0.518111,1.0203,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157264,0.140522,-0.437696,0.204019,0.51811,1.0203,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157264,0.140522,-0.437696,0.204019,0.518109,1.0203,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157217,0.140488,-0.437696,0.204019,0.519709,1.0215,-0.423379,0.212561,0.629957,1.13901
