stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153034,0.153716,2.56209,0.576989,-0.644754,0.624478,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153083,0.153673,2.56209,0.576989,-0.643274,0.625773,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153083,0.153673,2.56209,0.576989,-0.643274,0.625773,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153083,0.153673,2.56209,0.576989,-0.643274,0.625773,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153087,0.153744,2.56209,0.576989,-0.643163,0.623607,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153087,0.153744,2.56209,0.576989,-0.643163,0.623607,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153136,0.153701,2.56209,0.576989,-0.641701,0.624888,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153136,0.153701,2.56209,0.576989,-0.641701,0.624888,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153136,0.153701,2.56209,0.576989,-0.641701,0.624888,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15314,0.153772,2.56209,0.576989,-0.64159,0.622727,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15314,0.153772,2.56209,0.576989,-0.64159,0.622727,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15314,0.153772,2.56209,0.576989,-0.64159,0.622727,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15314,0.153772,2.56209,0.576989,-0.64159,0.622727,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153189,0.153729,2.56209,0.576989,-0.640095,0.624036,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153193,0.153801,2.56209,0.576989,-0.639983,0.621847,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153193,0.153801,2.56209,0.576989,-0.639983,0.621847,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153193,0.153801,2.56209,0.576989,-0.639983,0.621847,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153242,0.153758,2.56209,0.576989,-0.638499,0.623146,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153242,0.153758,2.56209,0.576989,-0.638499,0.623146,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153246,0.153829,2.56209,0.576989,-0.63839,0.621028,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153246,0.153829,2.56209,0.576989,-0.63839,0.621028,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153246,0.153829,2.56209,0.576989,-0.63839,0.621028,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153246,0.153829,2.56209,0.576989,-0.63839,0.621028,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153249,0.153901,2.56209,0.576989,-0.638278,0.618849,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153249,0.153901,2.56209,0.576989,-0.638278,0.618849,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153249,0.153901,2.56209,0.576989,-0.638278,0.618849,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153249,0.153901,2.56209,0.576989,-0.638278,0.618849,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153302,0.153929,2.56209,0.576989,-0.636747,0.61794,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153302,0.153929,2.56209,0.576989,-0.636747,0.61794,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153302,0.153929,2.56209,0.576989,-0.636747,0.61794,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153302,0.153929,2.56209,0.576989,-0.636747,0.61794,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153302,0.153929,2.56209,0.576989,-0.636747,0.61794,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153355,0.153957,2.56209,0.576989,-0.635158,0.617082,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153355,0.153957,2.56209,0.576989,-0.635158,0.617082,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153355,0.153957,2.56209,0.576989,-0.635158,0.617082,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153355,0.153957,2.56209,0.576989,-0.635158,0.617082,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153408,0.153986,2.56209,0.576989,-0.633546,0.616214,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153408,0.153986,2.56209,0.576989,-0.633546,0.616214,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153408,0.153986,2.56209,0.576989,-0.633546,0.616214,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153412,0.154057,2.56209,0.576989,-0.633435,0.614056,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153412,0.154057,2.56209,0.576989,-0.633435,0.614056,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153412,0.154057,2.56209,0.576989,-0.633435,0.614056,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153412,0.154057,2.56209,0.576989,-0.633435,0.614056,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153412,0.154057,2.56209,0.576989,-0.633435,0.614056,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153412,0.154057,2.56209,0.576989,-0.633435,0.614056,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153416,0.154129,2.56209,0.576989,-0.633326,0.611934,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153416,0.154129,2.56209,0.576989,-0.633326,0.611934,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153465,0.154086,2.56209,0.576989,-0.631885,0.613197,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153465,0.154086,2.56209,0.576989,-0.631885,0.613197,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153465,0.154086,2.56209,0.576989,-0.631885,0.613197,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153469,0.154157,2.56209,0.576989,-0.631775,0.61106,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153469,0.154157,2.56209,0.576989,-0.631775,0.61106,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153469,0.154157,2.56209,0.576989,-0.631775,0.61106,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153518,0.154114,2.56209,0.576989,-0.630274,0.612375,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153518,0.154114,2.56209,0.576989,-0.630274,0.612375,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153522,0.154186,2.56209,0.576989,-0.630165,0.610246,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153526,0.154257,2.56209,0.576989,-0.630057,0.608157,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153526,0.154257,2.56209,0.576989,-0.630057,0.608157,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153526,0.154257,2.56209,0.576989,-0.630057,0.608157,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153526,0.154257,2.56209,0.576989,-0.630057,0.608157,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153575,0.154214,2.56209,0.576989,-0.628616,0.609419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153575,0.154214,2.56209,0.576989,-0.628616,0.609419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153575,0.154214,2.56209,0.576989,-0.628616,0.609419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153575,0.154214,2.56209,0.576989,-0.628616,0.609419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153579,0.154286,2.56209,0.576989,-0.628508,0.607296,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153628,0.154242,2.56209,0.576989,-0.627048,0.608575,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153628,0.154242,2.56209,0.576989,-0.627048,0.608575,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153628,0.154242,2.56209,0.576989,-0.627048,0.608575,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153632,0.154314,2.56209,0.576989,-0.62694,0.606469,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153681,0.154271,2.56209,0.576989,-0.625459,0.607766,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15373,0.154228,2.56209,0.576989,-0.623985,0.609058,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153734,0.154299,2.56209,0.576989,-0.623878,0.606958,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153783,0.154256,2.56209,0.576989,-0.622386,0.608265,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153783,0.154256,2.56209,0.576989,-0.622386,0.608265,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153783,0.154256,2.56209,0.576989,-0.622386,0.608265,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153783,0.154256,2.56209,0.576989,-0.622386,0.608265,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153783,0.154256,2.56209,0.576989,-0.622386,0.608265,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153787,0.154328,2.56209,0.576989,-0.622277,0.606131,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153836,0.154284,2.56209,0.576989,-0.620798,0.607427,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153836,0.154284,2.56209,0.576989,-0.620798,0.607427,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153836,0.154284,2.56209,0.576989,-0.620798,0.607427,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.15384,0.154356,2.56209,0.576989,-0.620689,0.605284,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153889,0.154313,2.56209,0.576989,-0.61921,0.60658,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153889,0.154313,2.56209,0.576989,-0.61921,0.60658,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153889,0.154313,2.56209,0.576989,-0.61921,0.60658,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153889,0.154313,2.56209,0.576989,-0.61921,0.60658,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153889,0.154313,2.56209,0.576989,-0.61921,0.60658,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153889,0.154313,2.56209,0.576989,-0.61921,0.60658,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153893,0.154384,2.56209,0.576989,-0.6191,0.604439,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.153893,0.154384,2.56209,0.576989,-0.6191,0.604439,2.61936,0.640348,-0.718522,0.648403
