stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150623,0.150214,2.14689,0.417552,-0.717379,0.729619,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150623,0.150214,2.14689,0.417552,-0.717379,0.729619,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150571,0.150187,2.14689,0.417552,-0.718942,0.730413,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150522,0.15023,2.14689,0.417552,-0.720424,0.729121,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150472,0.150273,2.14689,0.417552,-0.721906,0.72783,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150423,0.150316,2.14689,0.417552,-0.723389,0.726539,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724871,0.725248,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.72487,0.725248,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724869,0.725247,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724867,0.725246,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724865,0.725245,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724864,0.725244,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724862,0.725244,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724861,0.725243,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.72486,0.725242,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724858,0.725241,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724857,0.725241,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724856,0.72524,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724855,0.72524,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724853,0.725239,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724852,0.725238,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724851,0.725238,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.72485,0.725237,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724849,0.725237,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724848,0.725236,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724847,0.725236,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724846,0.725235,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724845,0.725235,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150373,0.150359,2.14689,0.417552,-0.724844,0.725234,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726394,0.723883,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726393,0.723883,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726392,0.723883,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726392,0.723882,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726391,0.723882,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.72639,0.723882,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726389,0.723881,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726389,0.723881,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726388,0.72388,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726387,0.72388,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726387,0.72388,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726386,0.723879,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726385,0.723879,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726385,0.723879,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150324,0.150402,2.14689,0.417552,-0.726335,0.723853,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150275,0.150446,2.14689,0.417552,-0.727749,0.722622,2.13257,0.417552,-0.605721,0.625917
