stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669849,0.493262,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669834,0.493255,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669822,0.493248,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.66981,0.493242,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.6698,0.493237,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.66979,0.493232,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669782,0.493228,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669774,0.493224,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669767,0.49322,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.66976,0.493216,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669754,0.493213,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669746,0.493212,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669724,0.493224,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669703,0.493235,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669686,0.493244,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.66967,0.493252,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669656,0.493259,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669643,0.493265,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669631,0.49327,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.66962,0.493275,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.66961,0.49328,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.6696,0.493284,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669591,0.493288,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669583,0.493291,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152222,0.158087,2.10394,0.443176,-0.669575,0.493294,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671122,0.494095,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671118,0.494099,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671113,0.494103,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671109,0.494106,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671106,0.494109,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671102,0.494112,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671099,0.494115,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671096,0.494118,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671093,0.494121,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67109,0.494123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671088,0.494125,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671085,0.494128,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671083,0.49413,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67108,0.494132,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671078,0.494134,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671076,0.494135,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671074,0.494137,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671072,0.494139,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671071,0.49414,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671069,0.494142,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671067,0.494143,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671066,0.494145,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671064,0.494146,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671063,0.494147,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671061,0.494149,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67106,0.49415,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671058,0.494151,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671057,0.494152,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671056,0.494153,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671055,0.494154,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671054,0.494155,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671053,0.494156,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671051,0.494157,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67105,0.494158,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671049,0.494159,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671048,0.49416,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671048,0.494161,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671047,0.494161,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671046,0.494162,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671045,0.494163,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671044,0.494164,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671043,0.494164,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671042,0.494165,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671042,0.494166,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671041,0.494166,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67104,0.494167,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67104,0.494168,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671039,0.494168,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671038,0.494169,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671036,0.494169,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671034,0.494169,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671032,0.494168,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67103,0.494168,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671028,0.494168,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671026,0.494168,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.671024,0.494167,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670975,0.494208,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670974,0.494207,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670973,0.494207,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670972,0.494206,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670971,0.494205,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670969,0.494205,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670968,0.494204,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670967,0.494204,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670966,0.494203,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670965,0.494203,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670964,0.494202,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670963,0.494202,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670962,0.494201,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670962,0.494201,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670961,0.4942,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.67096,0.4942,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670959,0.4942,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670958,0.494199,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670958,0.494199,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15217,0.158061,2.10394,0.443176,-0.670957,0.494198,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152166,0.157989,2.10394,0.443176,-0.671069,0.496359,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152166,0.157989,2.10394,0.443176,-0.671068,0.496359,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152166,0.157989,2.10394,0.443176,-0.671067,0.496358,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152166,0.157989,2.10394,0.443176,-0.671067,0.496358,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152166,0.157989,2.10394,0.443176,-0.671066,0.496358,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152166,0.157989,2.10394,0.443176,-0.671065,0.496357,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152114,0.157962,2.10394,0.443176,-0.672583,0.497136,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152114,0.157962,2.10394,0.443176,-0.672583,0.497136,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152114,0.157962,2.10394,0.443176,-0.672583,0.497136,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15211,0.15789,2.10394,0.443176,-0.672695,0.499297,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15211,0.15789,2.10394,0.443176,-0.672695,0.499297,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152057,0.157863,2.10394,0.443176,-0.674264,0.500102,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152057,0.157863,2.10394,0.443176,-0.674264,0.500102,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152057,0.157863,2.10394,0.443176,-0.674264,0.500102,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.152005,0.157836,2.10394,0.443176,-0.675832,0.500908,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151953,0.157809,2.10394,0.443176,-0.677401,0.501713,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151949,0.157737,2.10394,0.443176,-0.677514,0.503873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151897,0.15771,2.10394,0.443176,-0.679456,0.50487,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151897,0.15771,2.10394,0.443176,-0.679456,0.50487,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151841,0.157611,2.10394,0.443176,-0.681272,0.507905,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151841,0.157611,2.10394,0.443176,-0.681272,0.507905,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151789,0.157585,2.10394,0.443176,-0.682992,0.508788,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151736,0.157558,2.10394,0.443176,-0.684513,0.509568,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151736,0.157558,2.10394,0.443176,-0.684513,0.509568,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151736,0.157558,2.10394,0.443176,-0.684513,0.509568,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15168,0.157459,2.10394,0.443176,-0.686115,0.512716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151628,0.157432,2.10394,0.443176,-0.687733,0.513547,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151628,0.157432,2.10394,0.443176,-0.687733,0.513547,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151576,0.157405,2.10394,0.443176,-0.689294,0.514348,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151576,0.157405,2.10394,0.443176,-0.689294,0.514348,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151576,0.157405,2.10394,0.443176,-0.689294,0.514348,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.15152,0.157306,2.10394,0.443176,-0.690894,0.5173,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151467,0.15728,2.10394,0.443176,-0.692562,0.518155,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151467,0.15728,2.10394,0.443176,-0.692562,0.518155,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151467,0.15728,2.10394,0.443176,-0.692562,0.518155,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151415,0.157253,2.10394,0.443176,-0.694016,0.518902,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151415,0.157253,2.10394,0.443176,-0.694016,0.518902,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151359,0.157154,2.10394,0.443176,-0.695697,0.521869,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151359,0.157154,2.10394,0.443176,-0.695697,0.521869,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.151359,0.157154,2.10394,0.443176,-0.695697,0.521869,2.34733,0.443176,-0.634144,0.538938
