stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151208,0.149299,2.13257,0.417552,-0.699801,0.757058,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151208,0.149299,2.13257,0.417552,-0.699801,0.757058,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151159,0.149342,2.13257,0.417552,-0.701282,0.755768,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151155,0.149271,2.13257,0.417552,-0.701386,0.757814,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151106,0.149314,2.13257,0.417552,-0.702817,0.756568,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151102,0.149243,2.13257,0.417552,-0.702926,0.758706,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151098,0.149171,2.13257,0.417552,-0.703034,0.760843,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151095,0.1491,2.13257,0.417552,-0.703143,0.762981,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151091,0.149029,2.13257,0.417552,-0.703257,0.765232,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151091,0.149029,2.13257,0.417552,-0.703257,0.765232,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151091,0.149029,2.13257,0.417552,-0.703257,0.765232,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151042,0.149072,2.13257,0.417552,-0.704741,0.763941,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.151038,0.149001,2.13257,0.417552,-0.70485,0.766096,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150989,0.149044,2.13257,0.417552,-0.706334,0.764805,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150989,0.149044,2.13257,0.417552,-0.706334,0.764805,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150989,0.149044,2.13257,0.417552,-0.706334,0.764805,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150989,0.149044,2.13257,0.417552,-0.706334,0.764805,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150985,0.148973,2.13257,0.417552,-0.706442,0.766931,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150981,0.148901,2.13257,0.417552,-0.70655,0.769075,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150932,0.148944,2.13257,0.417552,-0.708034,0.767783,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150928,0.148873,2.13257,0.417552,-0.708141,0.769897,2.13257,0.417552,-0.605721,0.625917
