stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671964,0.635047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671966,0.635048,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.67197,0.63505,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671974,0.635052,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671977,0.635054,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671981,0.635055,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671984,0.635057,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671986,0.635059,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671988,0.635061,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.67199,0.635063,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671991,0.635065,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152132,0.153358,2.14689,0.423246,-0.671993,0.635068,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.633045,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.633045,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.633046,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.633047,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.633048,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.633049,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671888,0.63305,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152135,0.153428,2.14689,0.423246,-0.671892,0.633118,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152138,0.153499,2.14689,0.423246,-0.671781,0.630973,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152191,0.153526,2.14689,0.423246,-0.670272,0.630204,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152243,0.153553,2.14689,0.423246,-0.668704,0.629404,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152295,0.153579,2.14689,0.423246,-0.667135,0.628604,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152347,0.153606,2.14689,0.423246,-0.665509,0.627775,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.1524,0.153633,2.14689,0.423246,-0.663931,0.62697,2.13257,0.417552,-0.605721,0.625917
