stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147859,0.155215,0.629273,0.557059,-0.800207,0.579551,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147807,0.155188,0.629273,0.557059,-0.801775,0.580354,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147807,0.155188,0.629273,0.557059,-0.801775,0.580354,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147807,0.155188,0.629273,0.557059,-0.801775,0.580354,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147807,0.155188,0.629273,0.557059,-0.801775,0.580354,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147807,0.155188,0.629273,0.557059,-0.801775,0.580354,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147758,0.155231,0.629273,0.557059,-0.80325,0.579066,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147706,0.155204,0.629273,0.557059,-0.804819,0.579869,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147706,0.155204,0.629273,0.557059,-0.804819,0.579869,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147706,0.155204,0.629273,0.557059,-0.804819,0.579869,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147706,0.155204,0.629273,0.557059,-0.804819,0.579869,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147706,0.155204,0.629273,0.557059,-0.804819,0.579869,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147706,0.155204,0.629273,0.557059,-0.804819,0.579869,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147656,0.155247,0.629273,0.557059,-0.806294,0.578581,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147656,0.155247,0.629273,0.557059,-0.806294,0.578581,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147656,0.155247,0.629273,0.557059,-0.806294,0.578581,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147656,0.155247,0.629273,0.557059,-0.806294,0.578581,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147656,0.155247,0.629273,0.557059,-0.806294,0.578581,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147656,0.155247,0.629273,0.557059,-0.806294,0.578581,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147607,0.15529,0.629273,0.557059,-0.807769,0.577293,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147555,0.155263,0.629273,0.557059,-0.809337,0.578096,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147506,0.155306,0.629273,0.557059,-0.810812,0.576808,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147457,0.155349,0.629273,0.557059,-0.812356,0.575459,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147408,0.155392,0.629273,0.557059,-0.813832,0.57417,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147355,0.155365,0.629273,0.557059,-0.815401,0.574974,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688184,-0.147306,0.155408,0.629273,0.557059,-0.816853,0.573705,2.13257,0.417552,-0.605721,0.625917
