stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.690116,-0.153207,0.158414,1.9035,0.44887,-0.639768,0.483553,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.690116,-0.153207,0.158414,1.9035,0.44887,-0.639768,0.483553,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.690116,-0.153207,0.158414,1.9035,0.44887,-0.639768,0.483553,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.690116,-0.153207,0.158414,1.9035,0.44887,-0.639768,0.483553,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.690116,-0.153207,0.158414,1.9035,0.44887,-0.639768,0.483553,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.690116,-0.153207,0.158414,1.9035,0.44887,-0.639768,0.483553,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.690116,-0.153155,0.158388,1.9299,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.690116,-0.153155,0.158388,1.947,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153155,0.158388,1.96152,0.44887,-0.641336,0.484357,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.690116,-0.153103,0.158361,1.96152,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.690116,-0.153103,0.158361,1.97758,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153103,0.158361,1.99193,0.44887,-0.642904,0.485162,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153099,0.158289,1.99193,0.44887,-0.643016,0.487321,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.690116,-0.153099,0.158289,1.99193,0.44887,-0.643016,0.487321,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.690116,-0.153047,0.158262,2.00629,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153047,0.158262,2.0182,0.44887,-0.644584,0.488125,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153043,0.15819,2.0182,0.44887,-0.644697,0.490284,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153043,0.15819,2.0182,0.44887,-0.644697,0.490284,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.153043,0.15819,2.0182,0.44887,-0.644697,0.490284,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.152991,0.158163,2.0182,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.152991,0.158163,2.0182,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.152991,0.158163,2.0182,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.690116,-0.152991,0.158163,2.0182,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152991,0.158163,2.03,0.44887,-0.646265,0.491088,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152987,0.158091,2.03,0.44887,-0.646378,0.493247,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152983,0.158019,2.03,0.44887,-0.64649,0.495405,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152931,0.157993,2.03,0.44887,-0.648058,0.49621,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.690116,-0.152927,0.157921,2.03,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152927,0.157921,2.04126,0.44887,-0.648175,0.498457,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.152923,0.157849,2.04126,0.44887,-0.648291,0.500669,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.15292,0.157777,2.04126,0.44887,-0.648404,0.502851,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.15292,0.157777,2.04126,0.44887,-0.648404,0.502851,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.15292,0.157777,2.04126,0.44887,-0.648404,0.502851,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.15292,0.157777,2.04126,0.44887,-0.648404,0.502851,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.15292,0.157777,2.04126,0.44887,-0.648404,0.502851,2.34733,0.443176,-0.634144,0.538938
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.690116,-0.15292,0.157777,2.04126,0.44887,-0.648404,0.502851,2.34733,0.443176,-0.634144,0.538938
