stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155553,0.160502,2.14689,0.446023,-0.569145,0.420894,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155553,0.160502,2.14689,0.446023,-0.569145,0.420894,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155553,0.160502,2.14689,0.446023,-0.569145,0.420894,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155556,0.160574,2.14689,0.446023,-0.569034,0.418747,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155556,0.160574,2.14689,0.446023,-0.569034,0.418747,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155556,0.160574,2.14689,0.446023,-0.569034,0.418747,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155556,0.160574,2.14689,0.446023,-0.569034,0.418747,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15556,0.160646,2.14689,0.446023,-0.568919,0.416542,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15556,0.160646,2.14689,0.446023,-0.568919,0.416542,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155564,0.160719,2.14689,0.446023,-0.568803,0.414299,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155564,0.160719,2.14689,0.446023,-0.568803,0.414299,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155613,0.160675,2.14689,0.446023,-0.567421,0.415522,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155617,0.160747,2.14689,0.446023,-0.567305,0.413282,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155617,0.160747,2.14689,0.446023,-0.567305,0.413282,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155617,0.160747,2.14689,0.446023,-0.567305,0.413282,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155621,0.16082,2.14689,0.446023,-0.56719,0.411074,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155621,0.16082,2.14689,0.446023,-0.56719,0.411074,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155621,0.16082,2.14689,0.446023,-0.56719,0.411074,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155624,0.160892,2.14689,0.446023,-0.567075,0.408856,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155624,0.160892,2.14689,0.446023,-0.567075,0.408856,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155624,0.160892,2.14689,0.446023,-0.567075,0.408856,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155628,0.160964,2.14689,0.446023,-0.566963,0.406709,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155628,0.160964,2.14689,0.446023,-0.566963,0.406709,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155628,0.160964,2.14689,0.446023,-0.566963,0.406709,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155628,0.160964,2.14689,0.446023,-0.566963,0.406709,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155632,0.161036,2.14689,0.446023,-0.566853,0.404579,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155632,0.161036,2.14689,0.446023,-0.566853,0.404579,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155632,0.161036,2.14689,0.446023,-0.566853,0.404579,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155636,0.161109,2.14689,0.446023,-0.566741,0.40242,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155636,0.161109,2.14689,0.446023,-0.566741,0.40242,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155636,0.161109,2.14689,0.446023,-0.566741,0.40242,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155636,0.161109,2.14689,0.446023,-0.566741,0.40242,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155639,0.161181,2.14689,0.446023,-0.56663,0.40028,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155639,0.161181,2.14689,0.446023,-0.56663,0.40028,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155689,0.161137,2.14689,0.446023,-0.56522,0.401527,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155692,0.16121,2.14689,0.446023,-0.565108,0.399361,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155692,0.16121,2.14689,0.446023,-0.565108,0.399361,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155692,0.16121,2.14689,0.446023,-0.565108,0.399361,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155742,0.161166,2.14689,0.446023,-0.563631,0.400668,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155742,0.161166,2.14689,0.446023,-0.563631,0.400668,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155742,0.161166,2.14689,0.446023,-0.563631,0.400668,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155745,0.161238,2.14689,0.446023,-0.563521,0.398548,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155798,0.161267,2.14689,0.446023,-0.561943,0.39777,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155798,0.161267,2.14689,0.446023,-0.561943,0.39777,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155798,0.161267,2.14689,0.446023,-0.561943,0.39777,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155798,0.161267,2.14689,0.446023,-0.561943,0.39777,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155798,0.161267,2.14689,0.446023,-0.561943,0.39777,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155848,0.161224,2.14689,0.446023,-0.560453,0.399089,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155897,0.16118,2.14689,0.446023,-0.558924,0.400443,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155897,0.16118,2.14689,0.446023,-0.558924,0.400443,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155897,0.16118,2.14689,0.446023,-0.558924,0.400443,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155897,0.16118,2.14689,0.446023,-0.558924,0.400443,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155897,0.16118,2.14689,0.446023,-0.558924,0.400443,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155946,0.161136,2.14689,0.446023,-0.557451,0.401748,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155946,0.161136,2.14689,0.446023,-0.557451,0.401748,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15595,0.161209,2.14689,0.446023,-0.557344,0.399687,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15595,0.161209,2.14689,0.446023,-0.557344,0.399687,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15595,0.161209,2.14689,0.446023,-0.557344,0.399687,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15595,0.161209,2.14689,0.446023,-0.557344,0.399687,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.155999,0.161165,2.14689,0.446023,-0.555841,0.401018,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156048,0.161122,2.14689,0.446023,-0.554398,0.402295,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156048,0.161122,2.14689,0.446023,-0.554398,0.402295,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156048,0.161122,2.14689,0.446023,-0.554398,0.402295,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156052,0.161194,2.14689,0.446023,-0.554288,0.400177,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156056,0.161266,2.14689,0.446023,-0.554176,0.398015,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15606,0.161339,2.14689,0.446023,-0.554064,0.395842,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.15606,0.161339,2.14689,0.446023,-0.554064,0.395842,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156109,0.161295,2.14689,0.446023,-0.55263,0.397112,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156109,0.161295,2.14689,0.446023,-0.55263,0.397112,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156113,0.161367,2.14689,0.446023,-0.552515,0.394904,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156116,0.16144,2.14689,0.446023,-0.552399,0.392672,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156116,0.16144,2.14689,0.446023,-0.552399,0.392672,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156116,0.16144,2.14689,0.446023,-0.552399,0.392672,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156116,0.16144,2.14689,0.446023,-0.552399,0.392672,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156116,0.16144,2.14689,0.446023,-0.552399,0.392672,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156116,0.16144,2.14689,0.446023,-0.552399,0.392672,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156166,0.161396,2.14689,0.446023,-0.55094,0.393965,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690167,-0.156169,0.161468,2.14689,0.446023,-0.550829,0.391821,2.34733,0.443176,-0.634144,0.538938
