stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151591,0.150154,2.14689,0.423246,-0.688269,0.731377,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.151541,0.150197,2.14689,0.423246,-0.689752,0.730085,2.13257,0.417552,-0.605721,0.625917
