stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149994,0.153443,1.93213,0.642472,-0.736281,0.632766,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149994,0.153443,1.93213,0.642472,-0.736281,0.632766,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149942,0.153416,1.93213,0.642472,-0.737872,0.633578,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149939,0.153346,1.93213,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149939,0.153346,1.93213,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149939,0.153346,1.93213,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.686659,-0.149939,0.153346,1.93213,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149939,0.153346,1.94645,0.642472,-0.737972,0.635676,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149886,0.153319,1.94645,0.642472,-0.739515,0.636465,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149936,0.153276,1.94645,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149936,0.153276,1.94645,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.686659,-0.149936,0.153276,1.94645,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149936,0.153276,1.96997,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149936,0.153276,1.96997,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149936,0.153276,1.96997,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149936,0.153276,1.96997,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149936,0.153276,1.96997,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149936,0.153276,1.96997,0.642472,-0.738036,0.637757,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149883,0.15325,1.96997,0.642472,-0.739597,0.638553,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149831,0.153223,1.96997,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149831,0.153223,1.96997,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149831,0.153223,1.96997,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.686659,-0.149831,0.153223,1.96997,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.686659,-0.149831,0.153223,1.98551,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149831,0.153223,2.00266,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149831,0.153223,2.00266,0.642472,-0.741162,0.639353,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149779,0.153196,2.00266,0.642472,-0.74272,0.640148,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149779,0.153196,2.00266,0.642472,-0.74272,0.640148,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149779,0.153196,2.00266,0.642472,-0.74272,0.640148,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149828,0.153153,2.00266,0.642472,-0.741241,0.64144,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149776,0.153126,2.00266,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149776,0.153126,2.00266,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.686659,-0.149776,0.153126,2.00266,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.686659,-0.149776,0.153126,2.01653,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.686659,-0.149776,0.153126,2.01653,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.686659,-0.149776,0.153126,2.01653,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.686659,-0.149776,0.153126,2.01653,0.642472,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149776,0.153126,2.01653,0.639625,-0.742816,0.642244,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149779,0.153198,2.01653,0.639625,-0.742704,0.6401,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149829,0.153155,2.01653,0.639625,-0.741225,0.641392,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149829,0.153155,2.01653,0.639625,-0.741225,0.641392,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149776,0.153128,2.01653,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149776,0.153128,2.01653,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149776,0.153128,2.01653,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.68671,-0.149776,0.153128,2.01653,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149776,0.153128,2.0313,0.639625,-0.742793,0.642192,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.68671,-0.149773,0.153058,2.0313,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149773,0.153058,2.04514,0.639625,-0.742868,0.644278,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149823,0.153015,2.04514,0.639625,-0.741342,0.645611,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149823,0.153015,2.04514,0.639625,-0.741342,0.645611,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149823,0.153015,2.04514,0.639625,-0.741342,0.645611,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149823,0.153015,2.04514,0.639625,-0.741342,0.645611,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149823,0.153015,2.04514,0.639625,-0.741342,0.645611,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.68671,-0.149826,0.153087,2.04514,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149826,0.153087,2.05628,0.639625,-0.74123,0.643467,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149774,0.15306,2.05628,0.639625,-0.742775,0.644256,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.68671,-0.149823,0.153017,2.05628,0.639625,-0.741288,0.645555,2.61936,0.640348,-0.718522,0.648403
