stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151442,0.153116,2.61936,0.614001,-0.692716,0.642516,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151446,0.153187,2.61936,0.614001,-0.692605,0.640373,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.15145,0.153259,2.61936,0.614001,-0.692494,0.638229,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151453,0.15333,2.61936,0.614001,-0.692383,0.636086,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63386,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633862,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633863,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633864,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633865,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633866,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633867,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633868,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633869,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63387,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.63387,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633871,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633872,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633873,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692268,0.633874,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151457,0.153402,2.61936,0.614001,-0.692272,0.633942,2.61936,0.640348,-0.718522,0.648403
