stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.591828,0.520927,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.59185,0.520908,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.591868,0.520891,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.591885,0.520877,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.591899,0.520864,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.591912,0.520853,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154791,0.157168,2.14689,0.44887,-0.591924,0.520843,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591825,0.518711,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591834,0.518703,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591843,0.518696,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591851,0.518689,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591858,0.518682,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591865,0.518677,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154795,0.15724,2.14689,0.44887,-0.591871,0.518671,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591766,0.516524,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591771,0.51652,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591776,0.516516,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591781,0.516512,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591785,0.516508,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591789,0.516504,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591793,0.516501,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154798,0.157312,2.14689,0.44887,-0.591796,0.516498,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154802,0.157384,2.14689,0.44887,-0.591689,0.514337,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154802,0.157384,2.14689,0.44887,-0.591692,0.514334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154802,0.157384,2.14689,0.44887,-0.591695,0.514332,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154802,0.157384,2.14689,0.44887,-0.591697,0.514329,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590176,0.513547,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590179,0.513545,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590181,0.513542,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590183,0.51354,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590186,0.513539,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590188,0.513537,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.59019,0.513535,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590192,0.513533,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590193,0.513532,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590195,0.51353,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590197,0.513529,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154854,0.157411,2.14689,0.44887,-0.590198,0.513527,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590091,0.511402,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590092,0.511401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590094,0.511399,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590095,0.511398,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590096,0.511397,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590098,0.511396,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590099,0.511395,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.5901,0.511394,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590101,0.511393,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590102,0.511392,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590103,0.511391,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590104,0.51139,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590106,0.511389,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590106,0.511388,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590107,0.511387,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590108,0.511387,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590109,0.511386,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.59011,0.511385,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590111,0.511384,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590112,0.511384,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590113,0.511383,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590113,0.511382,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590114,0.511382,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590115,0.511381,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590116,0.51138,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590116,0.51138,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590117,0.511379,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590118,0.511378,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590118,0.511378,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590119,0.511377,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590119,0.511377,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.59012,0.511376,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590121,0.511376,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590121,0.511375,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590168,0.511334,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590172,0.511348,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154858,0.157483,2.14689,0.44887,-0.590175,0.511354,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590067,0.509242,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590068,0.509242,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590069,0.509243,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.59007,0.509243,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590071,0.509244,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590072,0.509244,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590073,0.509245,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590074,0.509245,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590074,0.509245,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154862,0.157555,2.14689,0.44887,-0.590075,0.509246,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589965,0.507089,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589966,0.50709,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589967,0.50709,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589967,0.50709,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589968,0.507091,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589969,0.507091,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.589969,0.507092,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154865,0.157627,2.14689,0.44887,-0.58997,0.507092,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154869,0.157699,2.14689,0.44887,-0.589863,0.505002,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154869,0.157699,2.14689,0.44887,-0.589864,0.505002,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154869,0.157699,2.14689,0.44887,-0.589864,0.505003,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154869,0.157699,2.14689,0.44887,-0.589865,0.505003,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154869,0.157699,2.14689,0.44887,-0.589915,0.505029,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154873,0.157771,2.14689,0.44887,-0.5898,0.502791,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.154877,0.157843,2.14689,0.44887,-0.589684,0.500556,2.34733,0.443176,-0.634144,0.538938
