stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150674,0.155767,1.34513,0.528589,-0.715527,0.562983,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150674,0.155767,1.34513,0.528589,-0.715527,0.562983,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150674,0.155767,1.34513,0.528589,-0.715527,0.562983,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150678,0.155839,1.34513,0.528589,-0.715413,0.560819,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150727,0.155795,1.34513,0.528589,-0.713992,0.562064,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150727,0.155795,1.34513,0.528589,-0.713992,0.562064,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150727,0.155795,1.34513,0.528589,-0.713992,0.562064,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150727,0.155795,1.34513,0.528589,-0.713992,0.562064,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150731,0.155867,1.34513,0.528589,-0.713877,0.559871,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150731,0.155867,1.34513,0.528589,-0.713877,0.559871,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150731,0.155867,1.34513,0.528589,-0.713877,0.559871,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150734,0.155939,1.34513,0.528589,-0.71376,0.557655,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150734,0.155939,1.34513,0.528589,-0.71376,0.557655,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150734,0.155939,1.34513,0.528589,-0.71376,0.557655,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150734,0.155939,1.34513,0.528589,-0.71376,0.557655,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150784,0.155895,1.34513,0.528589,-0.712324,0.558913,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150787,0.155967,1.34513,0.528589,-0.71221,0.556755,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150787,0.155967,1.34513,0.528589,-0.71221,0.556755,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150787,0.155967,1.34513,0.528589,-0.71221,0.556755,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150787,0.155967,1.34513,0.528589,-0.71221,0.556755,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150791,0.156039,1.34513,0.528589,-0.712097,0.554606,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150791,0.156039,1.34513,0.528589,-0.712097,0.554606,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15084,0.155996,1.34513,0.528589,-0.710631,0.55589,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150844,0.156067,1.34513,0.528589,-0.710516,0.553706,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150844,0.156067,1.34513,0.528589,-0.710516,0.553706,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150893,0.156024,1.34513,0.528589,-0.709033,0.555005,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150897,0.156096,1.34513,0.528589,-0.70892,0.552855,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150897,0.156096,1.34513,0.528589,-0.70892,0.552855,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150901,0.156167,1.34513,0.528589,-0.708803,0.550624,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15095,0.156124,1.34513,0.528589,-0.707306,0.551935,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15095,0.156124,1.34513,0.528589,-0.707306,0.551935,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150954,0.156196,1.34513,0.528589,-0.707191,0.549747,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.150954,0.156196,1.34513,0.528589,-0.707191,0.549747,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151007,0.156224,1.34513,0.528589,-0.705535,0.548889,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151007,0.156224,1.34513,0.528589,-0.705535,0.548889,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151007,0.156224,1.34513,0.528589,-0.705535,0.548889,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151056,0.156181,1.34513,0.528589,-0.704003,0.550231,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15106,0.156253,1.34513,0.528589,-0.703892,0.548123,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151064,0.156324,1.34513,0.528589,-0.703778,0.545945,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151113,0.156281,1.34513,0.528589,-0.702299,0.54724,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151113,0.156281,1.34513,0.528589,-0.702299,0.54724,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151113,0.156281,1.34513,0.528589,-0.702299,0.54724,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151117,0.156353,1.34513,0.528589,-0.702187,0.545112,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151117,0.156353,1.34513,0.528589,-0.702187,0.545112,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15117,0.156381,1.34513,0.528589,-0.700599,0.544281,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15117,0.156381,1.34513,0.528589,-0.700599,0.544281,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15117,0.156381,1.34513,0.528589,-0.700599,0.544281,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151219,0.156338,1.34513,0.528589,-0.69911,0.545586,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151223,0.15641,1.34513,0.528589,-0.698996,0.543423,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151223,0.15641,1.34513,0.528589,-0.698996,0.543423,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151226,0.156481,1.34513,0.528589,-0.698886,0.541322,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151276,0.156438,1.34513,0.528589,-0.697426,0.542601,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151276,0.156438,1.34513,0.528589,-0.697426,0.542601,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151329,0.156467,1.34513,0.528589,-0.695818,0.541723,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151329,0.156467,1.34513,0.528589,-0.695818,0.541723,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151329,0.156467,1.34513,0.528589,-0.695818,0.541723,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151332,0.156538,1.34513,0.528589,-0.695707,0.539612,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151382,0.156495,1.34513,0.528589,-0.694219,0.540916,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151382,0.156495,1.34513,0.528589,-0.694219,0.540916,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151435,0.156524,1.34513,0.528589,-0.692614,0.540058,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151435,0.156524,1.34513,0.528589,-0.692614,0.540058,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151435,0.156524,1.34513,0.528589,-0.692614,0.540058,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151484,0.156481,1.34513,0.528589,-0.691112,0.541375,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151488,0.156552,1.34513,0.528589,-0.691001,0.539268,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151488,0.156552,1.34513,0.528589,-0.691001,0.539268,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15154,0.156579,1.34513,0.528589,-0.689433,0.538465,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15154,0.156579,1.34513,0.528589,-0.689433,0.538465,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151589,0.156536,1.34513,0.528589,-0.688004,0.539718,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151593,0.156607,1.34513,0.528589,-0.687895,0.537649,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151593,0.156607,1.34513,0.528589,-0.687895,0.537649,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151593,0.156607,1.34513,0.528589,-0.687895,0.537649,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151642,0.156564,1.34513,0.528589,-0.686428,0.538936,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151642,0.156564,1.34513,0.528589,-0.686428,0.538936,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151642,0.156564,1.34513,0.528589,-0.686428,0.538936,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151642,0.156564,1.34513,0.528589,-0.686428,0.538936,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151646,0.156636,1.34513,0.528589,-0.686318,0.536854,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151646,0.156636,1.34513,0.528589,-0.686318,0.536854,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151695,0.156593,1.34513,0.528589,-0.684894,0.538103,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151695,0.156593,1.34513,0.528589,-0.684894,0.538103,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151695,0.156593,1.34513,0.528589,-0.684894,0.538103,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151695,0.156593,1.34513,0.528589,-0.684894,0.538103,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151744,0.15655,1.34513,0.528589,-0.683441,0.539377,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151744,0.15655,1.34513,0.528589,-0.683441,0.539377,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151744,0.15655,1.34513,0.528589,-0.683441,0.539377,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151748,0.156621,1.34513,0.528589,-0.683332,0.537299,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151748,0.156621,1.34513,0.528589,-0.683332,0.537299,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151797,0.156578,1.34513,0.528589,-0.681856,0.538593,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151846,0.156535,1.34513,0.528589,-0.680428,0.539846,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151846,0.156535,1.34513,0.528589,-0.680428,0.539846,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15185,0.156607,1.34513,0.528589,-0.680319,0.537763,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151854,0.156678,1.34513,0.528589,-0.680207,0.535639,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151854,0.156678,1.34513,0.528589,-0.680207,0.535639,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151903,0.156635,1.34513,0.528589,-0.678775,0.536895,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.151907,0.156707,1.34513,0.528589,-0.678663,0.534767,2.13257,0.417552,-0.605721,0.625917
