stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152147,0.155288,2.13257,0.443176,-0.671603,0.577582,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152143,0.155216,2.13257,0.443176,-0.671714,0.57974,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152139,0.155144,2.13257,0.443176,-0.671823,0.581861,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152135,0.155073,2.13257,0.443176,-0.671931,0.583951,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152132,0.155001,2.13257,0.443176,-0.67204,0.586074,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.152128,0.154929,2.13257,0.443176,-0.672145,0.58812,2.34733,0.443176,-0.634144,0.538938
