stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.690167,-0.153347,0.161019,1.1871,0.446023,-0.635235,0.404775,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.690167,-0.153399,0.161046,1.1871,0.446023,-0.633737,0.404004,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153399,0.161046,1.16733,0.446023,-0.633737,0.404004,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161116,1.16733,0.446023,-0.633668,0.401931,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161116,1.16733,0.446023,-0.633668,0.401931,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161116,1.16733,0.446023,-0.633668,0.401931,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161116,1.16733,0.446023,-0.633668,0.401931,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153353,0.161159,1.16733,0.446023,-0.635111,0.400656,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153405,0.161186,1.16733,0.446023,-0.633712,0.399936,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153405,0.161186,1.16733,0.446023,-0.633712,0.399936,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153405,0.161186,1.16733,0.446023,-0.633712,0.399936,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153405,0.161186,1.16733,0.446023,-0.633712,0.399936,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161114,1.16733,0.446023,-0.633826,0.402102,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161114,1.17039,0.446023,-0.633826,0.402102,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161114,1.17506,0.446023,-0.633826,0.402102,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153402,0.161114,1.17906,0.446023,-0.633826,0.402102,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.690167,-0.153352,0.161158,1.18252,0.446023,-0.635215,0.400874,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153352,0.161158,1.18607,0.446023,-0.635215,0.400874,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153352,0.161158,1.18607,0.446023,-0.635234,0.400884,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153352,0.161158,1.18607,0.446023,-0.635266,0.400901,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153352,0.161158,1.18607,0.446023,-0.635293,0.400915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153352,0.161158,1.18607,0.446023,-0.635317,0.400927,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153352,0.161158,1.18607,0.446023,-0.635337,0.400937,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153349,0.161085,1.18607,0.446023,-0.635469,0.403112,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153349,0.161085,1.18607,0.446023,-0.635484,0.40312,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153349,0.161085,1.18607,0.446023,-0.635498,0.403127,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153349,0.161085,1.18607,0.446023,-0.63551,0.403133,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153349,0.161085,1.18607,0.446023,-0.635521,0.403139,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.1533,0.161129,1.18607,0.446023,-0.636945,0.401895,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.1533,0.161129,1.18607,0.446023,-0.636955,0.4019,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.1533,0.161129,1.18607,0.446023,-0.636963,0.401904,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153296,0.161057,1.18607,0.446023,-0.637085,0.404074,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153296,0.161057,1.18607,0.446023,-0.637092,0.404077,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153296,0.161057,1.18607,0.446023,-0.637098,0.404081,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18607,0.446023,-0.638565,0.402793,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18607,0.446023,-0.638571,0.402796,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18607,0.446023,-0.638576,0.402799,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18607,0.446023,-0.638581,0.402801,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18607,0.446023,-0.638585,0.402803,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18607,0.446023,-0.638589,0.402806,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153247,0.1611,1.18638,0.446023,-0.638593,0.402808,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153243,0.161028,1.18758,0.446023,-0.638711,0.404975,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153243,0.161028,1.18868,0.446023,-0.638715,0.404977,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.18971,0.446023,-0.640173,0.403693,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19066,0.446023,-0.640177,0.403695,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19154,0.446023,-0.64018,0.403696,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19237,0.446023,-0.640182,0.403698,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19314,0.446023,-0.640185,0.403699,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19387,0.446023,-0.640188,0.403701,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19455,0.446023,-0.64019,0.403702,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153194,0.161071,1.19519,0.446023,-0.640192,0.403703,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153144,0.161115,1.19579,0.446023,-0.641674,0.402397,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153144,0.161115,1.19636,0.446023,-0.641677,0.402398,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153144,0.161115,1.1969,0.446023,-0.641679,0.402399,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153144,0.161115,1.19741,0.446023,-0.64168,0.4024,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153144,0.161115,1.19789,0.446023,-0.641682,0.402401,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153144,0.161115,1.19835,0.446023,-0.641684,0.402402,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.19879,0.446023,-0.64318,0.401083,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.19921,0.446023,-0.643182,0.401083,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.19961,0.446023,-0.643183,0.401084,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.19999,0.446023,-0.643185,0.401085,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.20035,0.446023,-0.643186,0.401086,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.20069,0.446023,-0.643188,0.401087,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153095,0.161158,1.20103,0.446023,-0.643189,0.401087,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20134,0.446023,-0.644664,0.399787,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20165,0.446023,-0.644665,0.399787,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20194,0.446023,-0.644666,0.399788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20222,0.446023,-0.644667,0.399788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20249,0.446023,-0.644668,0.399789,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20275,0.446023,-0.64467,0.39979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20301,0.446023,-0.644671,0.39979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20325,0.446023,-0.644672,0.399791,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.20348,0.446023,-0.644673,0.399791,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153046,0.161202,1.2037,0.446023,-0.644674,0.399792,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153042,0.161129,1.20392,0.446023,-0.644794,0.40205,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20413,0.446023,-0.646262,0.400754,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20433,0.446023,-0.646263,0.400755,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20453,0.446023,-0.646264,0.400755,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20472,0.446023,-0.646265,0.400756,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.2049,0.446023,-0.646265,0.400756,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20508,0.446023,-0.646266,0.400757,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20525,0.446023,-0.646267,0.400757,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20542,0.446023,-0.646268,0.400757,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20558,0.446023,-0.646268,0.400758,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20574,0.446023,-0.646269,0.400758,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20589,0.446023,-0.64627,0.400758,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20604,0.446023,-0.646271,0.400759,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20619,0.446023,-0.646271,0.400759,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20633,0.446023,-0.646272,0.400759,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20646,0.446023,-0.646272,0.40076,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20659,0.446023,-0.646273,0.40076,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20672,0.446023,-0.646274,0.40076,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20685,0.446023,-0.646324,0.400786,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20697,0.446023,-0.646324,0.400786,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20709,0.446023,-0.646324,0.400786,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20721,0.446023,-0.646324,0.400786,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.152993,0.161173,1.20732,0.446023,-0.646324,0.400786,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.20743,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.20754,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.20765,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.20775,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644756,0.399979,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644755,0.39998,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644751,0.399983,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644748,0.399986,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644745,0.399989,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644742,0.399992,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644739,0.399994,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644736,0.399997,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644733,0.399999,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644731,0.400001,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644729,0.400003,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644726,0.400005,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644724,0.400007,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153045,0.1612,1.21628,0.446023,-0.644722,0.400009,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153098,0.161227,1.21628,0.446023,-0.643153,0.399203,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153098,0.161227,1.21628,0.446023,-0.643151,0.399205,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153098,0.161227,1.21628,0.446023,-0.643149,0.399207,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153098,0.161227,1.21628,0.446023,-0.643148,0.399207,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153098,0.161227,1.21628,0.446023,-0.643148,0.399208,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153098,0.161227,1.21628,0.446023,-0.643147,0.399208,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15315,0.161254,1.21628,0.446023,-0.641577,0.398404,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15315,0.161254,1.21628,0.446023,-0.641574,0.398407,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15315,0.161254,1.21628,0.446023,-0.641572,0.398408,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153202,0.16128,1.21628,0.446023,-0.640004,0.397602,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153202,0.16128,1.21628,0.446023,-0.640002,0.397603,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153202,0.16128,1.21628,0.446023,-0.640001,0.397604,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153202,0.16128,1.21628,0.446023,-0.64,0.397605,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153254,0.161307,1.21628,0.446023,-0.638315,0.396739,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153254,0.161307,1.21628,0.446023,-0.638314,0.39674,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153254,0.161307,1.21628,0.446023,-0.638313,0.396741,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153307,0.161334,1.21628,0.446023,-0.636592,0.395857,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153307,0.161334,1.21628,0.446023,-0.636591,0.395857,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153307,0.161334,1.21628,0.446023,-0.63659,0.395857,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153307,0.161334,1.21628,0.446023,-0.636589,0.395856,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153307,0.161334,1.21628,0.446023,-0.636588,0.395856,2.34733,0.443176,-0.634144,0.538938
