stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.683964,-0.151768,0.151038,1.34446,0.797615,-0.683157,0.704905,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.683914,-0.151765,0.150967,1.33775,0.800215,-0.683264,0.707002,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.683914,-0.151817,0.150993,1.30788,0.800215,-0.681691,0.706202,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.683914,-0.151764,0.150965,1.30788,0.800215,-0.683312,0.707023,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.683914,-0.151764,0.150965,1.28771,0.800215,-0.683312,0.707023,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.683914,-0.151715,0.151008,1.27925,0.800215,-0.68483,0.705699,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.683914,-0.151767,0.151035,1.26133,0.800215,-0.68323,0.704886,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.683914,-0.151763,0.150963,1.26133,0.800215,-0.683342,0.707072,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.683914,-0.151763,0.150963,1.24991,0.800215,-0.683342,0.707072,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.683914,-0.151763,0.150963,1.2363,0.800215,-0.683342,0.707072,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.683914,-0.15176,0.150892,1.2363,0.800215,-0.683451,0.709212,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0940637,0.683914,-0.15171,0.150935,1.23916,0.800215,-0.684808,0.708029,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.683914,-0.15171,0.150935,1.22695,0.800215,-0.684808,0.708029,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.683914,-0.151762,0.150962,1.22695,0.800215,-0.683224,0.707223,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939205,0.683914,-0.151762,0.150962,1.22083,0.800215,-0.683224,0.707223,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939205,0.683914,-0.151759,0.150891,1.22083,0.800215,-0.683331,0.709322,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0938489,0.683863,-0.151709,0.150934,1.21246,0.801642,-0.684752,0.708083,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0937774,0.683863,-0.151762,0.15096,1.19397,0.801642,-0.683183,0.707285,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0937058,0.683863,-0.151762,0.15096,1.16968,0.801642,-0.683183,0.707285,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0937058,0.683863,-0.151758,0.150889,1.16968,0.801642,-0.683289,0.709359,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0936342,0.683863,-0.151709,0.150932,1.1488,0.801642,-0.684759,0.708077,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0935626,0.683812,-0.151761,0.150959,1.12779,0.804795,-0.683193,0.707281,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0935626,0.683812,-0.151761,0.150959,1.12779,0.804795,-0.683193,0.707281,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.683812,-0.151761,0.150959,1.10951,0.804795,-0.683193,0.707281,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.683812,-0.15181,0.150914,1.10585,0.804795,-0.681708,0.708585,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.683812,-0.15176,0.150957,1.10585,0.804795,-0.683152,0.707326,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.683812,-0.151813,0.150983,1.0938,0.804795,-0.681493,0.706483,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0932763,0.683812,-0.151865,0.15101,1.07486,0.804795,-0.679852,0.705649,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0932047,0.683812,-0.151865,0.15101,1.06516,0.804795,-0.679852,0.705649,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0932047,0.683812,-0.151815,0.151053,1.06516,0.804795,-0.681366,0.704328,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0931331,0.683812,-0.151864,0.151008,1.05514,0.804795,-0.67981,0.705569,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0931331,0.683812,-0.151864,0.151008,1.05514,0.804795,-0.67981,0.705569,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0930615,0.683812,-0.151867,0.151078,1.04482,0.804795,-0.679764,0.703459,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.683812,-0.151867,0.151078,1.0324,0.804795,-0.679764,0.703459,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.683812,-0.151818,0.151121,1.0324,0.804795,-0.681274,0.702142,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.683761,-0.151821,0.151191,1.0324,0.806857,-0.681332,0.699968,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929183,0.683761,-0.151873,0.151217,1.03413,0.806857,-0.679741,0.699159,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929183,0.683761,-0.15182,0.151189,1.03413,0.806857,-0.681417,0.699904,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0928467,0.683761,-0.151872,0.151216,1.02117,0.806857,-0.679843,0.699103,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0928467,0.683761,-0.151823,0.151259,1.02117,0.806857,-0.681365,0.697775,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927752,0.683761,-0.151823,0.151259,1.00945,0.806857,-0.681365,0.697775,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927036,0.683761,-0.151822,0.151257,0.997296,0.806857,-0.681372,0.697815,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927036,0.683761,-0.151874,0.151284,0.997296,0.806857,-0.679736,0.696983,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.092632,0.68371,-0.151877,0.151353,0.96986,0.809527,-0.679637,0.694916,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0925604,0.68371,-0.151877,0.151353,0.951432,0.809527,-0.679637,0.694916,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0924888,0.68371,-0.151828,0.151397,0.914296,0.809527,-0.681112,0.69363,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0924888,0.68371,-0.151831,0.151466,0.914296,0.809527,-0.681052,0.691504,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0924172,0.68371,-0.151883,0.151493,0.909857,0.809527,-0.67938,0.690653,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0924172,0.68371,-0.151834,0.151536,0.909857,0.809527,-0.680886,0.68934,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0923456,0.68371,-0.151837,0.151606,0.902139,0.809527,-0.680926,0.687144,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0923456,0.68371,-0.151787,0.151649,0.902139,0.809527,-0.682508,0.685764,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922741,0.68371,-0.15179,0.151718,0.897878,0.809527,-0.682579,0.683707,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922741,0.68371,-0.151842,0.151745,0.897878,0.809527,-0.680856,0.68283,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922025,0.68371,-0.151789,0.151717,0.897376,0.809527,-0.682481,0.683579,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922025,0.68371,-0.151792,0.151786,0.897376,0.809527,-0.682413,0.681597,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922025,0.68371,-0.151795,0.151856,0.897376,0.809527,-0.682192,0.679541,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922025,0.683659,-0.151795,0.151856,0.897376,0.812516,-0.682192,0.679541,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0921309,0.683659,-0.151798,0.151926,0.896327,0.812516,-0.682118,0.677438,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0921309,0.683659,-0.151749,0.151969,0.896327,0.812516,-0.683585,0.676157,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0921309,0.683659,-0.151749,0.151969,0.896327,0.812516,-0.683585,0.676157,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0921309,0.683659,-0.151804,0.152065,0.896327,0.812516,-0.6819,0.673306,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0920593,0.683609,-0.151755,0.152108,0.89633,0.815369,-0.683381,0.672013,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919877,0.683609,-0.151755,0.152108,0.879469,0.815369,-0.683381,0.672013,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919877,0.683609,-0.151758,0.152178,0.879469,0.815369,-0.683411,0.669982,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919161,0.683609,-0.151708,0.152221,0.863228,0.815369,-0.684904,0.668678,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919161,0.683609,-0.151707,0.152219,0.863228,0.815369,-0.684987,0.668653,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0918445,0.683609,-0.151658,0.152263,0.840759,0.815369,-0.686566,0.667275,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.683609,-0.151609,0.152306,0.796028,0.815369,-0.688011,0.666013,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.683609,-0.151661,0.152332,0.796028,0.815369,-0.686465,0.665226,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.683609,-0.151612,0.152375,0.796028,0.815369,-0.687946,0.663934,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0917014,0.683609,-0.151562,0.152418,0.794691,0.815369,-0.689378,0.662683,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0917014,0.683609,-0.151615,0.152445,0.794691,0.815369,-0.687905,0.661933,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0917014,0.683609,-0.151565,0.152488,0.794691,0.815369,-0.689317,0.6607,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.683609,-0.151516,0.152531,0.789489,0.815369,-0.690797,0.659408,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.683609,-0.151568,0.152558,0.789489,0.815369,-0.689255,0.658622,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.683609,-0.151519,0.152601,0.789489,0.815369,-0.690657,0.657397,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.683609,-0.151519,0.152601,0.789489,0.815369,-0.690657,0.657397,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0915582,0.683609,-0.15147,0.152644,0.790296,0.815369,-0.692084,0.656151,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0915582,0.683609,-0.15147,0.152644,0.790296,0.815369,-0.692084,0.656151,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0915582,0.683609,-0.151473,0.152714,0.790296,0.815369,-0.692033,0.654131,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.683558,-0.151473,0.152714,0.787887,0.817962,-0.692033,0.654131,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.683558,-0.151423,0.152757,0.787887,0.817962,-0.693486,0.652862,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.683558,-0.151476,0.152784,0.787887,0.817962,-0.691924,0.652066,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.683558,-0.151426,0.152827,0.787887,0.817962,-0.693392,0.650784,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.683558,-0.151426,0.152827,0.787887,0.817962,-0.693392,0.650784,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091415,0.683558,-0.151429,0.152896,0.782267,0.817962,-0.693306,0.648694,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091415,0.683558,-0.151429,0.152896,0.782267,0.817962,-0.693306,0.648694,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091415,0.683558,-0.151432,0.152966,0.782267,0.817962,-0.693215,0.646574,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091415,0.683558,-0.151484,0.152993,0.782267,0.817962,-0.691484,0.645692,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0913434,0.683558,-0.151484,0.152993,0.77048,0.817962,-0.691484,0.645692,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0913434,0.683558,-0.151487,0.153063,0.77048,0.817962,-0.691322,0.643597,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0913434,0.683558,-0.151487,0.153063,0.77048,0.817962,-0.691322,0.643597,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912719,0.683558,-0.15149,0.153132,0.753964,0.817962,-0.6912,0.641495,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912719,0.683558,-0.151543,0.153159,0.753964,0.817962,-0.6895,0.640629,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912719,0.683558,-0.151543,0.153159,0.753964,0.817962,-0.6895,0.640629,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912719,0.683558,-0.151546,0.153229,0.753964,0.817962,-0.689489,0.638647,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151546,0.153229,0.739974,0.817962,-0.689489,0.638647,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151496,0.153272,0.739974,0.817962,-0.690978,0.637345,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151549,0.153298,0.739974,0.817962,-0.689407,0.636545,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151552,0.153368,0.739974,0.817962,-0.689204,0.634387,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151552,0.153368,0.739974,0.817962,-0.689204,0.634382,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151554,0.153438,0.739974,0.817962,-0.689265,0.632341,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151557,0.153508,0.739974,0.817962,-0.689222,0.630136,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151557,0.153508,0.739974,0.817962,-0.689221,0.630132,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.15156,0.153578,0.739974,0.817962,-0.689052,0.628035,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.15156,0.153578,0.739974,0.817962,-0.689052,0.628031,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.15156,0.153578,0.739974,0.817962,-0.689051,0.628028,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151563,0.153647,0.739974,0.817962,-0.689057,0.626016,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151563,0.153647,0.739974,0.817962,-0.689057,0.626013,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151668,0.153701,0.739974,0.817962,-0.685846,0.624372,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151619,0.153744,0.739974,0.817962,-0.687275,0.623119,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151619,0.153744,0.741942,0.817962,-0.687274,0.623117,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151569,0.153787,0.744583,0.817962,-0.688739,0.621833,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151622,0.153814,0.746929,0.817962,-0.687268,0.621081,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151572,0.153857,0.749029,0.817962,-0.688738,0.619793,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151625,0.153883,0.750918,0.817962,-0.68717,0.61899,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151625,0.153883,0.752627,0.817962,-0.687169,0.618988,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151575,0.153926,0.75418,0.817962,-0.688648,0.617693,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151628,0.153953,0.755599,0.817962,-0.687145,0.616924,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151628,0.153953,0.756898,0.817962,-0.687145,0.616922,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151578,0.153996,0.758094,0.817962,-0.688619,0.61563,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.683558,-0.151578,0.153996,0.759198,0.817962,-0.688619,0.615628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151578,0.153996,0.752915,0.817962,-0.688619,0.615627,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151578,0.153996,0.752915,0.817962,-0.688619,0.615625,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151578,0.153996,0.752915,0.817962,-0.688619,0.615623,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151631,0.154023,0.752915,0.817941,-0.687211,0.614903,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151631,0.154023,0.752915,0.817903,-0.687211,0.614902,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151631,0.154023,0.752915,0.817865,-0.687211,0.6149,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151581,0.154066,0.752915,0.81783,-0.688525,0.613749,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151581,0.154066,0.752915,0.817792,-0.688525,0.613747,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151581,0.154066,0.752915,0.817759,-0.688525,0.613746,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.817728,-0.689992,0.612462,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.817697,-0.689992,0.61246,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.817672,-0.689992,0.612459,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.81764,-0.689992,0.612458,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.817613,-0.689992,0.612457,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.817587,-0.689992,0.612455,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151532,0.154109,0.752915,0.817565,-0.689992,0.612455,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151483,0.154152,0.752915,0.817541,-0.691425,0.6112,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151483,0.154152,0.752915,0.817514,-0.691425,0.611198,2.61936,0.640348,-0.718522,0.648403
