stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150922,0.151188,2.56209,0.596919,-0.708702,0.700484,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150922,0.151188,2.56209,0.596919,-0.708702,0.700484,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150873,0.151231,2.56209,0.596919,-0.710134,0.699234,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150817,0.151133,2.56209,0.596919,-0.711817,0.702206,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150817,0.151133,2.56209,0.596919,-0.711817,0.702206,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150817,0.151133,2.56209,0.596919,-0.711817,0.702206,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150813,0.151062,2.56209,0.596919,-0.711927,0.704356,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150813,0.151062,2.56209,0.596919,-0.711927,0.704356,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150813,0.151062,2.56209,0.596919,-0.711927,0.704356,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150764,0.151105,2.56209,0.596919,-0.713388,0.703082,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150764,0.151105,2.56209,0.596919,-0.713388,0.703082,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150714,0.151148,2.56209,0.596919,-0.714901,0.701763,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150714,0.151148,2.56209,0.596919,-0.714901,0.701763,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150711,0.151077,2.56209,0.596919,-0.715011,0.70389,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150658,0.15105,2.56209,0.596919,-0.716592,0.704695,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150609,0.151093,2.56209,0.596919,-0.718076,0.7034,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150609,0.151093,2.56209,0.596919,-0.718076,0.7034,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150605,0.151022,2.56209,0.596919,-0.718188,0.705571,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150605,0.151022,2.56209,0.596919,-0.718188,0.705571,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150556,0.151065,2.56209,0.596919,-0.719709,0.704245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150556,0.151065,2.56209,0.596919,-0.719709,0.704245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150507,0.151108,2.56209,0.596919,-0.721265,0.702888,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150507,0.151108,2.56209,0.596919,-0.721265,0.702888,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150503,0.151036,2.56209,0.596919,-0.721373,0.704992,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150503,0.151036,2.56209,0.596919,-0.721373,0.704992,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150454,0.151079,2.56209,0.596919,-0.722834,0.703718,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.15045,0.151008,2.56209,0.596919,-0.722944,0.705861,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150401,0.151051,2.56209,0.596919,-0.724476,0.704526,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150401,0.151051,2.56209,0.596919,-0.724476,0.704526,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150351,0.151094,2.56209,0.596919,-0.725997,0.7032,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150347,0.151023,2.56209,0.596919,-0.726109,0.705385,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150347,0.151023,2.56209,0.596919,-0.726109,0.705385,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150347,0.151023,2.56209,0.596919,-0.726109,0.705385,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150294,0.150995,2.56209,0.596919,-0.727663,0.706297,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150294,0.150995,2.56209,0.596919,-0.727663,0.706297,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150291,0.150923,2.56209,0.596919,-0.727778,0.708542,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150291,0.150923,2.56209,0.596919,-0.727778,0.708542,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150241,0.150966,2.56209,0.596919,-0.72926,0.707251,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150238,0.150895,2.56209,0.596919,-0.729369,0.709383,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150188,0.150938,2.56209,0.596919,-0.730854,0.70809,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150188,0.150938,2.56209,0.596919,-0.730854,0.70809,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150185,0.150867,2.56209,0.596919,-0.730962,0.71027,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150135,0.15091,2.56209,0.596919,-0.732406,0.709005,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150135,0.15091,2.56209,0.596919,-0.732401,0.709003,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150132,0.150838,2.56209,0.596919,-0.732505,0.711124,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150132,0.150838,2.56209,0.596919,-0.732501,0.711121,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150082,0.150881,2.56209,0.596919,-0.733984,0.709824,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150082,0.150881,2.56209,0.596919,-0.73398,0.709822,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150079,0.15081,2.56209,0.596919,-0.734083,0.711894,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150079,0.15081,2.56209,0.596919,-0.73408,0.711893,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150079,0.15081,2.56209,0.596919,-0.734077,0.711891,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150029,0.150853,2.56209,0.596919,-0.735513,0.710635,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150025,0.150782,2.56209,0.596919,-0.73562,0.712763,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150025,0.150782,2.56209,0.596919,-0.735617,0.712761,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150025,0.150782,2.56209,0.596919,-0.735615,0.71276,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150025,0.150782,2.56209,0.596919,-0.735612,0.712759,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.150025,0.150782,2.56209,0.596919,-0.73561,0.712758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149976,0.150825,2.56209,0.596919,-0.737034,0.711514,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149972,0.150753,2.56209,0.596919,-0.737139,0.713597,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14992,0.150727,2.56209,0.596919,-0.738677,0.71438,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14992,0.150727,2.56209,0.596919,-0.738677,0.71438,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14992,0.150727,2.56209,0.596919,-0.738677,0.71438,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14992,0.150727,2.56209,0.596919,-0.738677,0.71438,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149867,0.150699,2.56209,0.596919,-0.740246,0.715202,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149867,0.150699,2.56209,0.596919,-0.740246,0.715202,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149867,0.150699,2.56209,0.596919,-0.740246,0.715202,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149867,0.150699,2.56209,0.596919,-0.740246,0.715202,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149814,0.15067,2.56209,0.596919,-0.741834,0.716059,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149814,0.15067,2.56209,0.596919,-0.741834,0.716059,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149814,0.15067,2.56209,0.596919,-0.741834,0.716059,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149814,0.15067,2.56209,0.596919,-0.741834,0.716059,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149765,0.150713,2.56209,0.596919,-0.743324,0.714761,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149761,0.150642,2.56209,0.596919,-0.743433,0.716879,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149761,0.150642,2.56209,0.596919,-0.743433,0.716879,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149761,0.150642,2.56209,0.596919,-0.743433,0.716879,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149708,0.150614,2.56209,0.596919,-0.745055,0.717744,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149708,0.150614,2.56209,0.596919,-0.745055,0.717744,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149708,0.150614,2.56209,0.596919,-0.745055,0.717744,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149659,0.150657,2.56209,0.596919,-0.74657,0.716424,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149659,0.150657,2.56209,0.596919,-0.74657,0.716424,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149655,0.150585,2.56209,0.596919,-0.74668,0.718557,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149655,0.150585,2.56209,0.596919,-0.74668,0.718557,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149655,0.150585,2.56209,0.596919,-0.74668,0.718557,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149602,0.150557,2.56209,0.596919,-0.748259,0.719425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149602,0.150557,2.56209,0.596919,-0.748259,0.719425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149602,0.150557,2.56209,0.596919,-0.748259,0.719425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149602,0.150557,2.56209,0.596919,-0.748259,0.719425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149602,0.150557,2.56209,0.596919,-0.748259,0.719425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149598,0.150486,2.56209,0.596919,-0.74837,0.721571,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149598,0.150486,2.56209,0.596919,-0.74837,0.721571,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149598,0.150486,2.56209,0.596919,-0.74837,0.721571,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149598,0.150486,2.56209,0.596919,-0.74837,0.721571,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149594,0.150415,2.56209,0.596919,-0.748479,0.723692,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149594,0.150415,2.56209,0.596919,-0.748479,0.723692,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149594,0.150415,2.56209,0.596919,-0.748479,0.723692,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149594,0.150415,2.56209,0.596919,-0.748479,0.723692,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149541,0.150386,2.56209,0.596919,-0.749989,0.724647,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149541,0.150386,2.56209,0.596919,-0.749989,0.724647,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149538,0.150315,2.56209,0.596919,-0.750101,0.726819,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149538,0.150315,2.56209,0.596919,-0.750101,0.726819,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149488,0.150358,2.56209,0.596919,-0.751575,0.725535,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149485,0.150287,2.56209,0.596919,-0.751688,0.72773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149485,0.150287,2.56209,0.596919,-0.751688,0.72773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149485,0.150287,2.56209,0.596919,-0.751688,0.72773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149481,0.150216,2.56209,0.596919,-0.7518,0.729894,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149481,0.150216,2.56209,0.596919,-0.7518,0.729894,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149481,0.150216,2.56209,0.596919,-0.7518,0.729894,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149477,0.150144,2.56209,0.596919,-0.751912,0.732069,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149477,0.150144,2.56209,0.596919,-0.751912,0.732069,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149428,0.150187,2.56209,0.596919,-0.753364,0.730805,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149428,0.150187,2.56209,0.596919,-0.753364,0.730805,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149424,0.150116,2.56209,0.596919,-0.753471,0.732872,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149375,0.150159,2.56209,0.596919,-0.754963,0.731574,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149375,0.150159,2.56209,0.596919,-0.754963,0.731574,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149322,0.150131,2.56209,0.596919,-0.75663,0.732367,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149322,0.150131,2.56209,0.596919,-0.75663,0.732367,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149318,0.150059,2.56209,0.596919,-0.756741,0.734526,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149269,0.150102,2.56209,0.596919,-0.758241,0.733221,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149265,0.150031,2.56209,0.596919,-0.758353,0.735401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149213,0.150005,2.56209,0.596919,-0.759861,0.736168,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149213,0.150005,2.56209,0.596919,-0.759861,0.736168,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14916,0.149976,2.56209,0.596919,-0.761564,0.736971,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14916,0.149976,2.56209,0.596919,-0.761564,0.736971,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149156,0.149905,2.56209,0.596919,-0.761675,0.739114,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149156,0.149905,2.56209,0.596919,-0.761675,0.739114,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149107,0.149948,2.56209,0.596919,-0.763123,0.737853,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149103,0.149877,2.56209,0.596919,-0.763235,0.740007,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149054,0.14992,2.56209,0.596919,-0.764726,0.73871,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149054,0.14992,2.56209,0.596919,-0.764726,0.73871,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149001,0.149892,2.56209,0.596919,-0.766338,0.739484,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.149001,0.149892,2.56209,0.596919,-0.766338,0.739484,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148997,0.14982,2.56209,0.596919,-0.766451,0.741675,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148947,0.149863,2.56209,0.596919,-0.767969,0.740354,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148944,0.149792,2.56209,0.596919,-0.76808,0.742509,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148944,0.149792,2.56209,0.596919,-0.76808,0.742509,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148944,0.149792,2.56209,0.596919,-0.76808,0.742509,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14894,0.149721,2.56209,0.596919,-0.768188,0.744593,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14894,0.149721,2.56209,0.596919,-0.768188,0.744593,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14894,0.149721,2.56209,0.596919,-0.768188,0.744593,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148936,0.14965,2.56209,0.596919,-0.768299,0.746751,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.148936,0.14965,2.56209,0.596919,-0.768299,0.746751,2.61936,0.640348,-0.718522,0.648403
