stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147527,0.148758,1.52035,0.394775,-0.810575,0.773618,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147478,0.148801,1.52035,0.394775,-0.812159,0.772245,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147474,0.14873,1.52035,0.394775,-0.812269,0.774355,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147471,0.148659,1.52035,0.394775,-0.81238,0.776476,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147421,0.148702,1.52035,0.394775,-0.813821,0.775227,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147421,0.148702,1.52035,0.394775,-0.813821,0.775227,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147418,0.148631,1.52035,0.394775,-0.813931,0.77734,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147418,0.148631,1.52035,0.394775,-0.813931,0.77734,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147368,0.148674,1.52035,0.394775,-0.815378,0.776086,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147365,0.148603,1.52035,0.394775,-0.81549,0.778235,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147365,0.148603,1.52035,0.394775,-0.81549,0.778235,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147361,0.148532,1.52035,0.394775,-0.815598,0.780307,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147312,0.148574,1.52035,0.394775,-0.816987,0.779103,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147308,0.148504,1.52035,0.394775,-0.817097,0.7812,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.691082,-0.147259,0.148546,1.52035,0.394775,-0.818567,0.779926,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.691082,-0.147259,0.148546,1.53466,0.394775,-0.818567,0.779926,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.691082,-0.147259,0.148546,1.53466,0.394775,-0.818567,0.779926,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.691082,-0.147209,0.148589,1.53466,0.394775,-0.820047,0.778643,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.691082,-0.147209,0.148589,1.54898,0.394775,-0.820047,0.778643,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.691082,-0.147209,0.148589,1.54898,0.394775,-0.820047,0.778643,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.691082,-0.147156,0.148561,1.54898,0.394775,-0.821644,0.779286,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.691082,-0.147156,0.148561,1.54898,0.394775,-0.821644,0.779286,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147156,0.148561,1.5633,0.394775,-0.821644,0.779286,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147156,0.148561,1.5633,0.394775,-0.821644,0.779286,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147156,0.148561,1.5633,0.394775,-0.821644,0.779286,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147107,0.148604,1.5633,0.394775,-0.823109,0.778017,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147103,0.148533,1.5633,0.394775,-0.823216,0.780067,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147103,0.148533,1.5633,0.394775,-0.823216,0.780067,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147103,0.148533,1.5633,0.394775,-0.823216,0.780067,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147103,0.148533,1.5633,0.394775,-0.823216,0.780067,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575048,0.691082,-0.147103,0.148533,1.5633,0.394775,-0.823216,0.780067,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.147099,0.148462,1.57761,0.394775,-0.823324,0.782147,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.14705,0.148505,1.57761,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.14705,0.148505,1.57761,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.14705,0.148505,1.57761,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.14705,0.148505,1.57761,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.14705,0.148505,1.57761,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57512,0.691082,-0.14705,0.148505,1.57761,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.691082,-0.14705,0.148505,1.6224,0.394775,-0.824727,0.780931,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.691082,-0.147046,0.148434,1.6224,0.394775,-0.824836,0.783005,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.691082,-0.147046,0.148434,1.6224,0.394775,-0.824836,0.783005,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.691082,-0.147046,0.148434,1.6224,0.394775,-0.824836,0.783005,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.691082,-0.147046,0.148434,1.6363,0.394775,-0.824836,0.783005,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.691082,-0.146997,0.148476,1.6363,0.394775,-0.826242,0.781786,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.691082,-0.146997,0.148476,1.6363,0.394775,-0.826242,0.781786,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.691082,-0.146997,0.148476,1.6363,0.394775,-0.826242,0.781786,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.691082,-0.146993,0.148405,1.65036,0.394775,-0.826353,0.78391,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.691082,-0.146993,0.148405,1.65036,0.394775,-0.826353,0.78391,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.691082,-0.146993,0.148405,1.65036,0.394775,-0.826353,0.78391,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.691082,-0.14699,0.148334,1.65036,0.394775,-0.826465,0.786068,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.691082,-0.14699,0.148334,1.67228,0.394775,-0.826465,0.786068,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.691082,-0.14699,0.148334,1.67228,0.394775,-0.826465,0.786068,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.691082,-0.14699,0.148334,1.67228,0.394775,-0.826465,0.786068,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.691082,-0.146986,0.148264,1.67228,0.394775,-0.826577,0.788207,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.691082,-0.146986,0.148264,1.67228,0.394775,-0.826577,0.788207,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691082,-0.146986,0.148264,1.69208,0.394775,-0.826577,0.788207,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691082,-0.146986,0.148264,1.69208,0.394775,-0.826577,0.788207,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691082,-0.146937,0.148306,1.69208,0.394775,-0.828009,0.786966,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691082,-0.146937,0.148306,1.69208,0.394775,-0.828009,0.786966,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691082,-0.146937,0.148306,1.69208,0.394775,-0.828009,0.786966,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.691082,-0.146933,0.148235,1.70312,0.394775,-0.82812,0.789102,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.691082,-0.146933,0.148235,1.70312,0.394775,-0.82812,0.789102,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.691082,-0.146933,0.148235,1.70312,0.394775,-0.82812,0.789102,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.691082,-0.146933,0.148235,1.70312,0.394775,-0.82812,0.789102,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.691082,-0.146933,0.148235,1.71744,0.394775,-0.82812,0.789102,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.691082,-0.146929,0.148164,1.71744,0.394775,-0.828233,0.791255,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.691082,-0.146929,0.148164,1.71744,0.394775,-0.828233,0.791255,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.691082,-0.146929,0.148164,1.71744,0.394775,-0.828233,0.791255,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.691082,-0.146925,0.148094,1.7313,0.394775,-0.828344,0.79339,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.691082,-0.146925,0.148094,1.7313,0.394775,-0.828344,0.79339,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.691082,-0.146925,0.148094,1.7313,0.394775,-0.828344,0.79339,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.691082,-0.146922,0.148023,1.75019,0.394775,-0.828456,0.795535,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.691082,-0.146922,0.148023,1.75019,0.394775,-0.828456,0.795535,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.691082,-0.146922,0.148023,1.75019,0.394775,-0.828456,0.795535,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.691082,-0.146922,0.148023,1.75019,0.394775,-0.828456,0.795535,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.691082,-0.146918,0.147952,1.75019,0.394775,-0.82857,0.797727,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.691082,-0.146918,0.147952,1.76787,0.394775,-0.82857,0.797727,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.691082,-0.146918,0.147952,1.76787,0.394775,-0.82857,0.797727,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.691082,-0.146914,0.147881,1.76787,0.394775,-0.828685,0.799938,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.691082,-0.146914,0.147881,1.78389,0.394775,-0.828685,0.799938,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.691082,-0.146914,0.147881,1.78389,0.394775,-0.828685,0.799938,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.691082,-0.146914,0.147881,1.78389,0.394775,-0.828685,0.799938,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.691082,-0.146914,0.147881,1.80043,0.394775,-0.828685,0.799938,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.691082,-0.146911,0.14781,1.80043,0.394775,-0.828792,0.801981,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.691082,-0.146911,0.14781,1.80043,0.394775,-0.828792,0.801981,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.691082,-0.146911,0.14781,1.80043,0.394775,-0.828792,0.801981,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.691082,-0.146911,0.14781,1.81218,0.394775,-0.828792,0.801981,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.691082,-0.146907,0.147739,1.81218,0.394775,-0.828901,0.804075,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.691082,-0.146907,0.147739,1.81218,0.394775,-0.828901,0.804075,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.691082,-0.146907,0.147739,1.81218,0.394775,-0.828901,0.804075,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.691082,-0.146907,0.147739,1.82756,0.394775,-0.828901,0.804075,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.691082,-0.146907,0.147739,1.82756,0.394775,-0.828901,0.804075,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.691082,-0.146903,0.147668,1.82756,0.394775,-0.829011,0.806189,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.691082,-0.146903,0.147668,1.82756,0.394775,-0.829011,0.806189,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.691082,-0.146903,0.147668,1.83881,0.394775,-0.829011,0.806189,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.691082,-0.1469,0.147597,1.83881,0.394775,-0.82912,0.80831,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.691082,-0.1469,0.147597,1.83881,0.394775,-0.829117,0.808312,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.691082,-0.146896,0.147526,1.83881,0.394775,-0.829229,0.810504,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.691082,-0.146896,0.147526,1.85127,0.394775,-0.829226,0.810506,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.691082,-0.146896,0.147526,1.85127,0.394775,-0.829224,0.810508,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.691082,-0.146892,0.147456,1.85127,0.394775,-0.829335,0.812685,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.691082,-0.146892,0.147456,1.85127,0.394775,-0.829333,0.812687,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.146892,0.147456,1.86501,0.394775,-0.829331,0.812688,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.146892,0.147456,1.86501,0.394775,-0.829329,0.81269,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.146892,0.147456,1.86501,0.394775,-0.829327,0.812692,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691082,-0.146839,0.147427,1.88273,0.394775,-0.830884,0.813556,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691082,-0.146839,0.147427,1.88273,0.394775,-0.830884,0.813556,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691082,-0.146839,0.147427,1.88273,0.394775,-0.830884,0.813556,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.691082,-0.146839,0.147427,1.89951,0.394775,-0.830884,0.813556,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.691082,-0.146839,0.147427,1.89951,0.394775,-0.830884,0.813556,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.691082,-0.146836,0.147357,1.89951,0.394775,-0.83099,0.815608,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.691082,-0.146836,0.147357,1.89951,0.394775,-0.83099,0.815608,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.691082,-0.146836,0.147357,1.91825,0.394775,-0.83099,0.815608,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.691082,-0.146836,0.147357,1.91825,0.394775,-0.83099,0.815608,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.691082,-0.146836,0.147357,1.91825,0.394775,-0.83099,0.815608,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.691082,-0.146836,0.147357,1.91825,0.394775,-0.83099,0.815608,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.691082,-0.146832,0.147286,1.93128,0.394775,-0.831098,0.817672,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691082,-0.146828,0.147215,1.93364,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691082,-0.146828,0.147215,1.93364,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691082,-0.146828,0.147215,1.93364,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691082,-0.146828,0.147215,1.93364,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691082,-0.146828,0.147215,1.94452,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691082,-0.146828,0.147215,1.94452,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691082,-0.146828,0.147215,1.94452,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691082,-0.146828,0.147215,1.94452,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691082,-0.146828,0.147215,1.95761,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691082,-0.146828,0.147215,1.95761,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691082,-0.146828,0.147215,1.95761,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691082,-0.146828,0.147215,1.95761,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691082,-0.146828,0.147215,1.95761,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146828,0.147215,1.97042,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146828,0.147215,1.97042,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146828,0.147215,1.97042,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146828,0.147215,1.97042,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146828,0.147215,1.97042,0.394775,-0.831205,0.819744,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146824,0.147144,1.97042,0.394775,-0.831311,0.82178,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691082,-0.146824,0.147144,1.97042,0.394775,-0.831311,0.82178,1.83532,0.383387,-0.73282,0.677218
