stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.693624,-0.147497,0.148781,1.69215,0.25242,-0.811339,0.772986,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.693624,-0.147493,0.14871,1.69215,0.25242,-0.81145,0.775127,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.693624,-0.147493,0.14871,1.69215,0.25242,-0.81145,0.775127,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.693624,-0.14744,0.148682,1.69215,0.25242,-0.813011,0.77599,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.693624,-0.147489,0.148638,1.69215,0.25242,-0.81152,0.777315,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.693624,-0.147489,0.148638,1.70647,0.25242,-0.81152,0.777315,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.693624,-0.147485,0.148567,1.70647,0.25242,-0.811633,0.779479,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.693624,-0.147436,0.148609,1.70647,0.25242,-0.813097,0.778209,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.693624,-0.147429,0.148467,1.70647,0.25242,-0.813329,0.782673,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.693624,-0.147429,0.148467,1.70647,0.25242,-0.813329,0.782673,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575764,0.693624,-0.147376,0.148439,1.70647,0.25242,-0.814913,0.783379,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.693624,-0.147372,0.148368,1.75126,0.25242,-0.815037,0.785751,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.693624,-0.147319,0.14834,1.75126,0.25242,-0.816661,0.786632,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.693624,-0.147266,0.148312,1.75126,0.25242,-0.818313,0.78741,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.693624,-0.147266,0.148312,1.75126,0.25242,-0.818313,0.78741,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575836,0.693624,-0.147209,0.148213,1.75126,0.25242,-0.820126,0.790314,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147209,0.148213,1.76259,0.25242,-0.820126,0.790314,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147205,0.148142,1.76259,0.25242,-0.820237,0.792458,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147152,0.148114,1.76259,0.25242,-0.821852,0.793361,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147099,0.148085,1.76259,0.25242,-0.823484,0.794077,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147096,0.148015,1.76259,0.25242,-0.823595,0.796205,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147096,0.148015,1.76259,0.25242,-0.823595,0.796205,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575908,0.693624,-0.147039,0.147915,1.76259,0.25242,-0.825181,0.79927,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.147039,0.147915,1.77382,0.25242,-0.825181,0.79927,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.147087,0.147871,1.77382,0.25242,-0.823764,0.800636,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.147084,0.1478,1.77382,0.25242,-0.823874,0.802759,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.147034,0.147843,1.77382,0.25242,-0.825293,0.801529,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.147031,0.147772,1.77382,0.25242,-0.825396,0.803492,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.147031,0.147772,1.77382,0.25242,-0.825396,0.803492,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.575979,0.693624,-0.146978,0.147744,1.77382,0.25242,-0.826934,0.804184,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.693624,-0.147026,0.147699,1.79227,0.25242,-0.825471,0.8056,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.693624,-0.147026,0.147699,1.79227,0.25242,-0.825471,0.8056,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.693624,-0.147023,0.147629,1.79227,0.25242,-0.825575,0.807592,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.693624,-0.147023,0.147629,1.79227,0.25242,-0.825575,0.807592,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.693624,-0.147019,0.147558,1.80895,0.25242,-0.825689,0.809791,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.693624,-0.146966,0.14753,1.80895,0.25242,-0.8272,0.810832,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576122,0.693624,-0.147018,0.147556,1.80895,0.25242,-0.825637,0.810039,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.693624,-0.147015,0.147485,1.82656,0.25242,-0.825741,0.812032,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.693624,-0.147015,0.147485,1.82656,0.25242,-0.825741,0.812032,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.693624,-0.147011,0.147414,1.82656,0.25242,-0.825849,0.814122,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.693624,-0.147011,0.147414,1.82656,0.25242,-0.825849,0.814122,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.693624,-0.146958,0.147386,1.84517,0.25242,-0.827406,0.814961,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.693624,-0.147007,0.147342,1.84517,0.25242,-0.825937,0.816286,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.693624,-0.147007,0.147342,1.84517,0.25242,-0.825937,0.816286,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.693624,-0.147003,0.147271,1.84517,0.25242,-0.826046,0.818391,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.693624,-0.147055,0.147297,1.84517,0.25242,-0.824384,0.817548,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576265,0.693624,-0.147052,0.147227,1.84517,0.25242,-0.824494,0.819662,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147052,0.147227,1.8631,0.25242,-0.824494,0.819662,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147048,0.147156,1.8631,0.25242,-0.824604,0.821775,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147048,0.147156,1.8631,0.25242,-0.824604,0.821775,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147044,0.147085,1.8631,0.25242,-0.82471,0.823836,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147041,0.147014,1.8631,0.25242,-0.824826,0.826073,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147041,0.147014,1.8631,0.25242,-0.824826,0.826073,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.147037,0.146943,1.8631,0.25242,-0.824936,0.828184,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.146987,0.146986,1.8631,0.25242,-0.826343,0.826967,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.693624,-0.146984,0.146915,1.8631,0.25242,-0.826455,0.829125,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.693624,-0.146984,0.146915,1.86802,0.25242,-0.826455,0.829125,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.693624,-0.14698,0.146844,1.86802,0.25242,-0.826566,0.831267,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.693624,-0.14698,0.146844,1.86802,0.25242,-0.826566,0.831267,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.693624,-0.146976,0.146773,1.86802,0.25242,-0.826673,0.833337,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.693624,-0.146927,0.146816,1.86802,0.25242,-0.828143,0.832065,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.693624,-0.146923,0.146745,1.88011,0.25242,-0.828255,0.834215,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.693624,-0.146923,0.146745,1.88011,0.25242,-0.828255,0.834215,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57648,0.693624,-0.146972,0.146701,1.88011,0.25242,-0.826864,0.835516,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.693624,-0.146972,0.146701,1.89563,0.25242,-0.826864,0.835516,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.693624,-0.146968,0.14663,1.89563,0.25242,-0.826972,0.837606,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.693624,-0.146968,0.14663,1.89563,0.25242,-0.826972,0.837606,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.693624,-0.146965,0.146559,1.89563,0.25242,-0.827079,0.839677,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.693624,-0.146965,0.146559,1.89563,0.25242,-0.827079,0.839677,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576552,0.693624,-0.147017,0.146586,1.89563,0.25242,-0.825509,0.838881,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.693624,-0.147013,0.146515,1.91019,0.25242,-0.825618,0.840985,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.693624,-0.147013,0.146515,1.91019,0.25242,-0.825618,0.840985,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.693624,-0.147013,0.146515,1.91019,0.25242,-0.825618,0.840985,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.693624,-0.14696,0.146487,1.91019,0.25242,-0.827186,0.841822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576623,0.693624,-0.14696,0.146487,1.91019,0.25242,-0.827186,0.841822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.14696,0.146487,1.93043,0.25242,-0.827186,0.841822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.146957,0.146416,1.93043,0.25242,-0.827291,0.843853,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.147009,0.146443,1.93043,0.25242,-0.82573,0.843061,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.147009,0.146443,1.93043,0.25242,-0.82573,0.843061,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.147005,0.146372,1.93043,0.25242,-0.825837,0.845149,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.147005,0.146372,1.93043,0.25242,-0.825837,0.845149,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.693624,-0.147005,0.146372,1.93043,0.25242,-0.825837,0.845149,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.147002,0.146301,1.93993,0.25242,-0.825948,0.847285,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.147054,0.146328,1.93993,0.25242,-0.824386,0.846494,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.14705,0.146257,1.93993,0.25242,-0.824497,0.848637,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.14705,0.146257,1.93993,0.25242,-0.824497,0.848637,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.146997,0.146229,1.93993,0.25242,-0.826076,0.849594,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.146994,0.146158,1.93993,0.25242,-0.826193,0.851854,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.146944,0.146201,1.93993,0.25242,-0.827706,0.850546,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.693624,-0.146941,0.14613,1.93993,0.25242,-0.827816,0.852679,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146891,0.146172,1.94868,0.25242,-0.829315,0.851384,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146888,0.146102,1.94868,0.25242,-0.829427,0.853563,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.14689,0.146171,1.94868,0.25242,-0.829379,0.851408,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146837,0.146143,1.94868,0.25242,-0.831329,0.851936,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146834,0.146072,1.94868,0.25242,-0.831439,0.854059,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146784,0.146115,1.94868,0.25242,-0.832875,0.852818,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146781,0.146044,1.94868,0.25242,-0.832985,0.854953,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146781,0.146044,1.94868,0.25242,-0.832985,0.854953,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146731,0.146087,1.94868,0.25242,-0.834422,0.853711,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146728,0.146016,1.94868,0.25242,-0.834529,0.855781,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.693624,-0.146728,0.146016,1.94868,0.25242,-0.834529,0.855781,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146724,0.145945,1.95837,0.25242,-0.834637,0.857868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146724,0.145945,1.95837,0.25242,-0.834637,0.857868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146675,0.145988,1.95837,0.25242,-0.836021,0.856672,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146727,0.146014,1.95837,0.25242,-0.834472,0.855888,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146723,0.145944,1.95837,0.25242,-0.834572,0.857822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146723,0.145944,1.95837,0.25242,-0.834572,0.857822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.693624,-0.146723,0.145944,1.95837,0.25242,-0.834572,0.857822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146723,0.145944,1.97159,0.25242,-0.834572,0.857822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146723,0.145944,1.97159,0.25242,-0.834572,0.857822,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.14672,0.145873,1.97159,0.25242,-0.834676,0.859824,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.14672,0.145873,1.97159,0.25242,-0.834676,0.859824,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.833106,0.859029,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.833092,0.859041,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.833062,0.859067,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.833036,0.859089,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.833014,0.859108,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.832996,0.859124,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.832977,0.85914,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146772,0.145899,1.97159,0.25242,-0.832964,0.859151,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146723,0.145942,1.97159,0.25242,-0.834363,0.857943,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146723,0.145942,1.97159,0.25242,-0.834363,0.857943,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.576981,0.693624,-0.146723,0.145942,1.97159,0.25242,-0.834363,0.857943,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146723,0.145942,1.98163,0.25242,-0.834363,0.857943,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146723,0.145942,1.98163,0.25242,-0.834362,0.857935,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146723,0.145942,1.98163,0.25242,-0.834361,0.857909,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146719,0.145871,1.98163,0.25242,-0.834462,0.859868,1.6492,0.389081,-0.700255,0.663562
