stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150473,0.156216,1.6492,0.241032,-0.721871,0.549458,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150525,0.156243,1.6492,0.241032,-0.720301,0.548655,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150525,0.156243,1.6492,0.241032,-0.7203,0.548656,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150525,0.156243,1.6492,0.241032,-0.7203,0.548657,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150525,0.156243,1.6492,0.241032,-0.720299,0.548658,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150525,0.156243,1.6492,0.241032,-0.720298,0.548659,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150525,0.156243,1.6492,0.241032,-0.720297,0.548659,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150529,0.156314,1.6492,0.241032,-0.720183,0.54651,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150529,0.156314,1.6492,0.241032,-0.720182,0.546511,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150529,0.156314,1.6492,0.241032,-0.720181,0.546512,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150529,0.156314,1.6492,0.241032,-0.720181,0.546512,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150529,0.156314,1.6492,0.241032,-0.72018,0.546513,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150529,0.156314,1.6492,0.241032,-0.720179,0.546514,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718535,0.545673,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718535,0.545673,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718534,0.545674,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718533,0.545674,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718533,0.545675,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718532,0.545675,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718532,0.545676,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718531,0.545676,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.71853,0.545677,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150581,0.156341,1.6492,0.241032,-0.718484,0.545718,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150585,0.156413,1.6492,0.241032,-0.71837,0.543568,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150589,0.156484,1.6492,0.241032,-0.718257,0.541418,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150641,0.156511,1.6492,0.241032,-0.716713,0.540627,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150645,0.156583,1.6492,0.241032,-0.716599,0.538476,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150645,0.156583,1.6492,0.241032,-0.716599,0.538476,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150645,0.156583,1.6492,0.241032,-0.716599,0.538476,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150694,0.15654,1.6492,0.241032,-0.715123,0.539771,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150694,0.15654,1.6492,0.241032,-0.715123,0.539771,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150694,0.15654,1.6492,0.241032,-0.715123,0.539771,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150694,0.15654,1.6492,0.241032,-0.715123,0.539771,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150743,0.156497,1.6492,0.241032,-0.713646,0.541065,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150743,0.156497,1.6492,0.241032,-0.713646,0.541065,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150743,0.156497,1.6492,0.241032,-0.713646,0.541065,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150792,0.156453,1.6492,0.241032,-0.71217,0.54236,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150792,0.156453,1.6492,0.241032,-0.71217,0.54236,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150792,0.156453,1.6492,0.241032,-0.71217,0.54236,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150792,0.156453,1.6492,0.241032,-0.71217,0.54236,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150796,0.156525,1.6492,0.241032,-0.712053,0.540139,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150796,0.156525,1.6492,0.241032,-0.712053,0.540139,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150845,0.156482,1.6492,0.241032,-0.710576,0.541434,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150845,0.156482,1.6492,0.241032,-0.710576,0.541434,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150897,0.156509,1.6492,0.241032,-0.709059,0.540657,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150897,0.156509,1.6492,0.241032,-0.709059,0.540657,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150897,0.156509,1.6492,0.241032,-0.709059,0.540657,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150947,0.156466,1.6492,0.241032,-0.707354,0.542152,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150947,0.156466,1.6492,0.241032,-0.707354,0.542152,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150947,0.156466,1.6492,0.241032,-0.707354,0.542152,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150947,0.156466,1.6492,0.241032,-0.707354,0.542152,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150996,0.156422,1.6492,0.241032,-0.705879,0.543445,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150996,0.156422,1.6492,0.241032,-0.705879,0.543445,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150996,0.156422,1.6492,0.241032,-0.705879,0.543445,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150996,0.156422,1.6492,0.241032,-0.705879,0.543445,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150996,0.156422,1.6492,0.241032,-0.705879,0.543445,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.150996,0.156422,1.6492,0.241032,-0.705879,0.543445,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151045,0.156379,1.6492,0.241032,-0.704446,0.544702,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151045,0.156379,1.6492,0.241032,-0.704446,0.544702,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151045,0.156379,1.6492,0.241032,-0.704446,0.544702,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151045,0.156379,1.6492,0.241032,-0.704446,0.544702,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151045,0.156379,1.6492,0.241032,-0.704446,0.544702,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151094,0.156336,1.6492,0.241032,-0.702956,0.546008,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151094,0.156336,1.6492,0.241032,-0.702956,0.546008,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151094,0.156336,1.6492,0.241032,-0.702956,0.546008,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151094,0.156336,1.6492,0.241032,-0.702956,0.546008,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151094,0.156336,1.6492,0.241032,-0.702956,0.546008,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151144,0.156293,1.6492,0.241032,-0.701483,0.5473,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693828,-0.151193,0.15625,1.6492,0.241032,-0.700035,0.54857,1.6492,0.389081,-0.700255,0.663562
