stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.690574,-0.145479,0.157139,0.770753,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.690574,-0.145479,0.157139,0.770753,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.690574,-0.145479,0.157139,0.757895,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.690574,-0.145479,0.157139,0.741427,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.690574,-0.145479,0.157139,0.741427,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.571111,0.690574,-0.145479,0.157139,0.741427,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145479,0.157139,0.693739,0.423246,-0.871782,0.521827,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145483,0.15721,0.693739,0.423246,-0.871665,0.519679,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145483,0.15721,0.693739,0.423246,-0.871665,0.519679,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145483,0.15721,0.693739,0.423246,-0.871665,0.519679,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145483,0.15721,0.693739,0.423246,-0.871665,0.519679,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145431,0.157183,0.693739,0.423246,-0.873204,0.52047,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145431,0.157183,0.693739,0.423246,-0.873204,0.52047,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145431,0.157183,0.693739,0.423246,-0.873204,0.52047,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145431,0.157183,0.693739,0.423246,-0.873204,0.52047,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145431,0.157183,0.693739,0.423246,-0.873204,0.52047,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145382,0.157226,0.693739,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145382,0.157226,0.697366,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.690574,-0.145382,0.157226,0.703244,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145382,0.157226,0.711893,0.423246,-0.87466,0.519197,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.711893,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.713529,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.715043,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.716427,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.717848,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.719006,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145333,0.157269,0.720076,0.423246,-0.876084,0.517951,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145337,0.157341,0.720947,0.423246,-0.875967,0.515803,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.721877,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.722848,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.72365,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.724401,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.725106,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.725688,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145284,0.157314,0.726393,0.423246,-0.877513,0.516599,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.72691,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.72747,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.728,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.728502,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.728979,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.729432,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.729864,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.730274,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.730666,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.731086,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.731441,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.731782,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.732107,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.732381,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.732683,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.732972,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.733284,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.73355,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.733775,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.734053,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.734291,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.73452,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.734714,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.734929,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.735162,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.735361,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.735554,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.735741,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.735923,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.736098,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.736247,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.736413,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.736593,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.736749,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.7369,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737046,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737189,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737327,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737462,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737577,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737721,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.73783,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.737952,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.738085,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.7382,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.738312,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.738421,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.738528,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.738632,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878986,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878985,0.515311,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878984,0.51531,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878984,0.51531,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145235,0.157357,0.747219,0.423246,-0.878934,0.515284,1.60625,0.481957,-0.772071,0.528392
