stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149062,0.156843,1.60625,0.417552,-0.763751,0.530699,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149111,0.1568,1.60625,0.417552,-0.762283,0.531985,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149111,0.1568,1.60625,0.417552,-0.762283,0.531985,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149111,0.1568,1.60625,0.417552,-0.762283,0.531985,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.14916,0.156756,1.60625,0.417552,-0.760793,0.533291,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149164,0.156828,1.60625,0.417552,-0.76068,0.531161,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149164,0.156828,1.60625,0.417552,-0.76068,0.531161,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149213,0.156785,1.60625,0.417552,-0.759203,0.532455,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149213,0.156785,1.60625,0.417552,-0.759203,0.532455,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149213,0.156785,1.60625,0.417552,-0.759203,0.532455,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149262,0.156742,1.60625,0.417552,-0.757673,0.533795,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149262,0.156742,1.60625,0.417552,-0.757673,0.533795,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149266,0.156814,1.60625,0.417552,-0.75756,0.531662,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149368,0.156797,1.60625,0.417552,-0.754496,0.532183,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149368,0.156797,1.60625,0.417552,-0.754496,0.532183,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149368,0.156797,1.60625,0.417552,-0.754496,0.532183,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149417,0.156754,1.60625,0.417552,-0.75304,0.533459,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149417,0.156754,1.60625,0.417552,-0.75304,0.533459,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149417,0.156754,1.60625,0.417552,-0.75304,0.533459,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149466,0.156711,1.60625,0.417552,-0.751542,0.534772,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149466,0.156711,1.60625,0.417552,-0.751542,0.534772,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.14947,0.156783,1.60625,0.417552,-0.751429,0.53264,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149519,0.15674,1.60625,0.417552,-0.750001,0.533891,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149519,0.15674,1.60625,0.417552,-0.750001,0.533891,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149519,0.15674,1.60625,0.417552,-0.750001,0.533891,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149519,0.15674,1.60625,0.417552,-0.750001,0.533891,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149568,0.156697,1.60625,0.417552,-0.748547,0.535165,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149568,0.156697,1.60625,0.417552,-0.748547,0.535165,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149572,0.156768,1.60625,0.417552,-0.748431,0.532976,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149572,0.156768,1.60625,0.417552,-0.748431,0.532976,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149572,0.156768,1.60625,0.417552,-0.748431,0.532976,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149572,0.156768,1.60625,0.417552,-0.748431,0.532976,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149572,0.156768,1.60625,0.417552,-0.748431,0.532976,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149576,0.15684,1.60625,0.417552,-0.748315,0.53079,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149576,0.15684,1.60625,0.417552,-0.748315,0.53079,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149576,0.15684,1.60625,0.417552,-0.748315,0.53079,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149576,0.15684,1.60625,0.417552,-0.748315,0.53079,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.14958,0.156912,1.60625,0.417552,-0.748199,0.528613,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.14958,0.156912,1.60625,0.417552,-0.748199,0.528613,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.14958,0.156912,1.60625,0.417552,-0.748199,0.528613,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149633,0.15694,1.60625,0.417552,-0.746739,0.527579,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149633,0.15694,1.60625,0.417552,-0.746739,0.527579,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149633,0.15694,1.60625,0.417552,-0.746739,0.527579,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149633,0.15694,1.60625,0.417552,-0.746739,0.527579,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149636,0.157012,1.60625,0.417552,-0.74662,0.525357,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149636,0.157012,1.60625,0.417552,-0.74662,0.525357,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149636,0.157012,1.60625,0.417552,-0.74662,0.525357,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149636,0.157012,1.60625,0.417552,-0.74662,0.525357,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149689,0.157039,1.60625,0.417552,-0.745088,0.524571,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149693,0.15711,1.60625,0.417552,-0.744974,0.522431,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149693,0.15711,1.60625,0.417552,-0.744974,0.522431,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149742,0.157067,1.60625,0.417552,-0.743533,0.523694,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149742,0.157067,1.60625,0.417552,-0.743533,0.523694,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149746,0.157139,1.60625,0.417552,-0.743419,0.521532,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149746,0.157139,1.60625,0.417552,-0.743419,0.521532,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149749,0.157211,1.60625,0.417552,-0.743304,0.519369,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149749,0.157211,1.60625,0.417552,-0.743304,0.519369,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149749,0.157211,1.60625,0.417552,-0.743304,0.519369,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149749,0.157211,1.60625,0.417552,-0.743304,0.519369,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149799,0.157168,1.60625,0.417552,-0.741843,0.520651,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149802,0.157239,1.60625,0.417552,-0.741729,0.518502,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149802,0.157239,1.60625,0.417552,-0.741729,0.518502,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149802,0.157239,1.60625,0.417552,-0.741729,0.518502,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149806,0.157311,1.60625,0.417552,-0.741613,0.516325,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149806,0.157311,1.60625,0.417552,-0.741613,0.516325,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149855,0.157268,1.60625,0.417552,-0.740146,0.517612,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149859,0.15734,1.60625,0.417552,-0.740029,0.515414,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149859,0.15734,1.60625,0.417552,-0.740029,0.515414,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149908,0.157296,1.60625,0.417552,-0.738511,0.516745,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149908,0.157296,1.60625,0.417552,-0.738511,0.516745,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149912,0.157368,1.60625,0.417552,-0.738399,0.514634,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149916,0.15744,1.60625,0.417552,-0.738279,0.51238,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149965,0.157397,1.60625,0.417552,-0.73676,0.513712,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.149965,0.157397,1.60625,0.417552,-0.73676,0.513712,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150018,0.157425,1.60625,0.417552,-0.735102,0.512885,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150018,0.157425,1.60625,0.417552,-0.735102,0.512885,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150018,0.157425,1.60625,0.417552,-0.735102,0.512885,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150071,0.157454,1.60625,0.417552,-0.733439,0.512087,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150075,0.157526,1.60625,0.417552,-0.733317,0.509795,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150124,0.157482,1.60625,0.417552,-0.731823,0.511106,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150124,0.157482,1.60625,0.417552,-0.731823,0.511106,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150128,0.157554,1.60625,0.417552,-0.731715,0.509061,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150177,0.157511,1.60625,0.417552,-0.7302,0.51039,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150181,0.157583,1.60625,0.417552,-0.730082,0.508168,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.15023,0.15754,1.60625,0.417552,-0.728595,0.509473,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150282,0.157566,1.60625,0.417552,-0.727087,0.508699,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150282,0.157566,1.60625,0.417552,-0.727087,0.508699,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150335,0.157595,1.60625,0.417552,-0.72549,0.50795,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150335,0.157595,1.60625,0.417552,-0.72549,0.50795,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150384,0.157552,1.60625,0.417552,-0.72401,0.509249,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150384,0.157552,1.60625,0.417552,-0.72401,0.509249,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150434,0.157509,1.60625,0.417552,-0.722525,0.510552,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150437,0.15758,1.60625,0.417552,-0.722418,0.508538,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150487,0.157537,1.60625,0.417552,-0.720938,0.509837,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150487,0.157537,1.60625,0.417552,-0.720938,0.509837,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150487,0.157537,1.60625,0.417552,-0.720938,0.509837,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150536,0.157494,1.60625,0.417552,-0.719442,0.511151,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150536,0.157494,1.60625,0.417552,-0.719442,0.511151,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150536,0.157494,1.60625,0.417552,-0.719442,0.511151,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150589,0.157523,1.60625,0.417552,-0.7179,0.510335,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150589,0.157523,1.60625,0.417552,-0.7179,0.510335,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150638,0.15748,1.60625,0.417552,-0.716425,0.51163,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150638,0.15748,1.60625,0.417552,-0.716425,0.51163,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150687,0.157436,1.60625,0.417552,-0.714966,0.512911,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150687,0.157436,1.60625,0.417552,-0.714966,0.512911,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150736,0.157393,1.60625,0.417552,-0.713469,0.514224,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150736,0.157393,1.60625,0.417552,-0.713469,0.514224,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.15074,0.157465,1.60625,0.417552,-0.71336,0.51216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.15074,0.157465,1.60625,0.417552,-0.71336,0.51216,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150842,0.157449,1.60625,0.417552,-0.710345,0.512625,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150842,0.157449,1.60625,0.417552,-0.710345,0.512625,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150895,0.157477,1.60625,0.417552,-0.708748,0.511778,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150895,0.157477,1.60625,0.417552,-0.708748,0.511778,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150944,0.157434,1.60625,0.417552,-0.70726,0.513084,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150944,0.157434,1.60625,0.417552,-0.70726,0.513084,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150993,0.157391,1.60625,0.417552,-0.7058,0.514365,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150993,0.157391,1.60625,0.417552,-0.7058,0.514365,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.150993,0.157391,1.60625,0.417552,-0.7058,0.514365,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151042,0.157348,1.60625,0.417552,-0.704265,0.515713,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151042,0.157348,1.60625,0.417552,-0.704265,0.515713,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151095,0.157376,1.60625,0.417552,-0.702711,0.514856,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151095,0.157376,1.60625,0.417552,-0.702711,0.514856,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151095,0.157376,1.60625,0.417552,-0.702711,0.514856,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151144,0.157333,1.60625,0.417552,-0.701235,0.516151,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151144,0.157333,1.60625,0.417552,-0.701235,0.516151,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151194,0.15729,1.60625,0.417552,-0.699776,0.517432,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151197,0.157362,1.60625,0.417552,-0.699663,0.515279,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151197,0.157362,1.60625,0.417552,-0.699663,0.515279,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151197,0.157362,1.60625,0.417552,-0.699663,0.515279,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151247,0.157318,1.60625,0.417552,-0.698217,0.516548,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151247,0.157318,1.60625,0.417552,-0.698217,0.516548,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151247,0.157318,1.60625,0.417552,-0.698217,0.516548,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151296,0.157275,1.60625,0.417552,-0.696776,0.517813,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.1513,0.157347,1.60625,0.417552,-0.696662,0.515644,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.1513,0.157347,1.60625,0.417552,-0.696662,0.515644,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.1513,0.157347,1.60625,0.417552,-0.696662,0.515644,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.1513,0.157347,1.60625,0.417552,-0.696662,0.515644,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151303,0.157419,1.60625,0.417552,-0.696548,0.513491,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151353,0.157375,1.60625,0.417552,-0.695151,0.514717,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151353,0.157375,1.60625,0.417552,-0.695151,0.514717,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151356,0.157447,1.60625,0.417552,-0.695034,0.5125,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690675,-0.151356,0.157447,1.60625,0.417552,-0.695034,0.5125,1.60625,0.481957,-0.772071,0.528392
