stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802344,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802344,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802344,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802344,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802344,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802343,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802342,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.80234,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986164,0.802338,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802336,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802335,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802333,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802332,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.80233,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802329,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802328,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802326,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802325,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802324,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802323,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802321,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.80232,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986163,0.802319,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802318,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802317,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802316,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802315,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802314,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802313,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802313,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802312,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802311,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.80231,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986162,0.802309,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986158,0.802241,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986158,0.802241,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986158,0.802241,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986158,0.802241,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141661,0.147792,1.89259,0.386234,-0.986158,0.802241,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141713,0.147818,1.89259,0.386234,-0.984587,0.801441,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14171,0.147747,1.89259,0.386234,-0.984701,0.803564,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141762,0.147774,1.89259,0.386234,-0.983131,0.802764,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141758,0.147703,1.89259,0.386234,-0.983244,0.804887,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141754,0.147633,1.89259,0.386234,-0.983358,0.80701,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141751,0.147562,1.89259,0.386234,-0.983472,0.809133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141747,0.147491,1.89259,0.386234,-0.98359,0.81133,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141743,0.14742,1.89259,0.386234,-0.983709,0.813551,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141743,0.14742,1.89259,0.386234,-0.983709,0.813551,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141743,0.14742,1.89259,0.386234,-0.983709,0.813551,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141743,0.14742,1.89259,0.386234,-0.983709,0.813551,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141743,0.14742,1.89259,0.386234,-0.983709,0.813551,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.141743,0.14742,1.89259,0.386234,-0.983709,0.813551,1.83532,0.383387,-0.73282,0.677218
