stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148852,0.152496,1.97849,0.389081,-0.77031,0.6608,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148856,0.152567,1.97849,0.389081,-0.770194,0.658594,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148856,0.152567,1.97849,0.389081,-0.770194,0.658594,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148856,0.152567,1.97849,0.389081,-0.770194,0.658594,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148909,0.152596,1.97849,0.389081,-0.768596,0.657768,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148909,0.152596,1.97849,0.389081,-0.768596,0.657768,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148909,0.152596,1.97849,0.389081,-0.768596,0.657768,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148958,0.152553,1.97849,0.389081,-0.767079,0.659091,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148962,0.152624,1.97849,0.389081,-0.766969,0.656994,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148962,0.152624,1.97849,0.389081,-0.766969,0.656994,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148965,0.152695,1.97849,0.389081,-0.766852,0.654765,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.148965,0.152695,1.97849,0.389081,-0.766852,0.654765,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149015,0.152652,1.97849,0.389081,-0.765356,0.65607,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149018,0.152724,1.97849,0.389081,-0.765246,0.653976,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149018,0.152724,1.97849,0.389081,-0.765246,0.653976,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149018,0.152724,1.97849,0.389081,-0.765246,0.653976,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149018,0.152724,1.97849,0.389081,-0.765246,0.653976,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149022,0.152795,1.97849,0.389081,-0.765133,0.651833,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149022,0.152795,1.97849,0.389081,-0.765133,0.651833,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149071,0.152752,1.97849,0.389081,-0.763621,0.653152,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149071,0.152752,1.97849,0.389081,-0.763621,0.653152,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149071,0.152752,1.97849,0.389081,-0.763621,0.653152,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149075,0.152823,1.97849,0.389081,-0.76351,0.651045,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149124,0.15278,1.97849,0.389081,-0.762029,0.652336,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149124,0.15278,1.97849,0.389081,-0.762029,0.652336,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149124,0.15278,1.97849,0.389081,-0.762029,0.652336,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149124,0.15278,1.97849,0.389081,-0.762029,0.652336,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149128,0.152852,1.97849,0.389081,-0.761921,0.65028,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149128,0.152852,1.97849,0.389081,-0.761921,0.65028,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149128,0.152852,1.97849,0.389081,-0.761921,0.65028,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149177,0.152809,1.97849,0.389081,-0.760473,0.651543,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149177,0.152809,1.97849,0.389081,-0.760473,0.651543,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149177,0.152809,1.97849,0.389081,-0.760473,0.651543,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149177,0.152809,1.97849,0.389081,-0.760473,0.651543,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149181,0.15288,1.97849,0.389081,-0.760364,0.649459,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149181,0.15288,1.97849,0.389081,-0.760364,0.649459,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14923,0.152837,1.97849,0.389081,-0.758893,0.650741,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14923,0.152837,1.97849,0.389081,-0.758893,0.650741,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14923,0.152837,1.97849,0.389081,-0.758893,0.650741,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14923,0.152837,1.97849,0.389081,-0.758893,0.650741,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14923,0.152837,1.97849,0.389081,-0.758893,0.650741,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149283,0.152866,1.97849,0.389081,-0.757297,0.649945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149333,0.152823,1.97849,0.389081,-0.755845,0.65121,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149333,0.152823,1.97849,0.389081,-0.755845,0.65121,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149336,0.152894,1.97849,0.389081,-0.755735,0.649115,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149336,0.152894,1.97849,0.389081,-0.755735,0.649115,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149336,0.152894,1.97849,0.389081,-0.755735,0.649115,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149336,0.152894,1.97849,0.389081,-0.755735,0.649115,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149336,0.152894,1.97849,0.389081,-0.755735,0.649115,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149386,0.152851,1.97849,0.389081,-0.754259,0.650402,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149386,0.152851,1.97849,0.389081,-0.754259,0.650402,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149389,0.152922,1.97849,0.389081,-0.754147,0.648273,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149389,0.152922,1.97849,0.389081,-0.754147,0.648273,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149389,0.152922,1.97849,0.389081,-0.754147,0.648273,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149439,0.152879,1.97849,0.389081,-0.752668,0.649563,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149439,0.152879,1.97849,0.389081,-0.752668,0.649563,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149439,0.152879,1.97849,0.389081,-0.752668,0.649563,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149439,0.152879,1.97849,0.389081,-0.752668,0.649563,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149439,0.152879,1.97849,0.389081,-0.752668,0.649563,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149442,0.152951,1.97849,0.389081,-0.752556,0.647425,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149492,0.152908,1.97849,0.389081,-0.751081,0.648712,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149492,0.152908,1.97849,0.389081,-0.751081,0.648712,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149492,0.152908,1.97849,0.389081,-0.751081,0.648712,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149492,0.152908,1.97849,0.389081,-0.751081,0.648712,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149495,0.152979,1.97849,0.389081,-0.750968,0.646561,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149495,0.152979,1.97849,0.389081,-0.750968,0.646561,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149495,0.152979,1.97849,0.389081,-0.750968,0.646561,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149545,0.152936,1.97849,0.389081,-0.749482,0.647857,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149545,0.152936,1.97849,0.389081,-0.749482,0.647857,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149545,0.152936,1.97849,0.389081,-0.749482,0.647857,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149548,0.153007,1.97849,0.389081,-0.749368,0.645681,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149548,0.153007,1.97849,0.389081,-0.749368,0.645681,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149548,0.153007,1.97849,0.389081,-0.749368,0.645681,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149548,0.153007,1.97849,0.389081,-0.749368,0.645681,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149548,0.153007,1.97849,0.389081,-0.749368,0.645681,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149548,0.153007,1.97849,0.389081,-0.749368,0.645681,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149598,0.152964,1.97849,0.389081,-0.747896,0.646965,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149601,0.153036,1.97849,0.389081,-0.747784,0.644824,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149601,0.153036,1.97849,0.389081,-0.747784,0.644824,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149654,0.153064,1.97849,0.389081,-0.746178,0.643934,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149658,0.153135,1.97849,0.389081,-0.746069,0.641844,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149658,0.153135,1.97849,0.389081,-0.746069,0.641844,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149658,0.153135,1.97849,0.389081,-0.746069,0.641844,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149658,0.153135,1.97849,0.389081,-0.746069,0.641844,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149658,0.153135,1.97849,0.389081,-0.746069,0.641844,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149708,0.153092,1.97849,0.389081,-0.744633,0.643096,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149708,0.153092,1.97849,0.389081,-0.744633,0.643096,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149708,0.153092,1.97849,0.389081,-0.744633,0.643096,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149708,0.153092,1.97849,0.389081,-0.744633,0.643096,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149708,0.153092,1.97849,0.389081,-0.744633,0.643096,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149711,0.153164,1.97849,0.389081,-0.744523,0.64099,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149711,0.153164,1.97849,0.389081,-0.744523,0.64099,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149711,0.153164,1.97849,0.389081,-0.744523,0.64099,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149761,0.153121,1.97849,0.389081,-0.743049,0.642276,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149761,0.153121,1.97849,0.389081,-0.743049,0.642276,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149761,0.153121,1.97849,0.389081,-0.743049,0.642276,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14981,0.153078,1.97849,0.389081,-0.741551,0.643582,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.14981,0.153078,1.97849,0.389081,-0.741551,0.643582,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149814,0.153149,1.97849,0.389081,-0.74144,0.641446,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149863,0.153106,1.97849,0.389081,-0.739982,0.642718,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149867,0.153177,1.97849,0.389081,-0.739872,0.640605,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149916,0.153134,1.97849,0.389081,-0.738366,0.641919,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149965,0.153091,1.97849,0.389081,-0.736886,0.64321,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149965,0.153091,1.97849,0.389081,-0.736886,0.64321,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149965,0.153091,1.97849,0.389081,-0.736886,0.64321,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149969,0.153163,1.97849,0.389081,-0.736776,0.641098,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691184,-0.149969,0.153163,1.97849,0.389081,-0.736776,0.641098,1.83532,0.383387,-0.73282,0.677218
