stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146559,0.157101,1.19105,0.420399,-0.839275,0.522909,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146559,0.157101,1.19105,0.420399,-0.839275,0.522909,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146559,0.157101,1.19105,0.420399,-0.839275,0.522909,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14651,0.157144,1.19105,0.420399,-0.840768,0.521602,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14651,0.157144,1.19105,0.420399,-0.840768,0.521602,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146506,0.157072,1.19105,0.420399,-0.840885,0.52375,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146506,0.157072,1.19105,0.420399,-0.840885,0.52375,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146506,0.157072,1.19105,0.420399,-0.840885,0.52375,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146506,0.157072,1.19105,0.420399,-0.840885,0.52375,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146506,0.157072,1.19105,0.420399,-0.840885,0.52375,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146506,0.157072,1.19105,0.420399,-0.840885,0.52375,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146502,0.157001,1.19105,0.420399,-0.841008,0.526033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146502,0.157001,1.19105,0.420399,-0.841008,0.526033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146502,0.157001,1.19105,0.420399,-0.841008,0.526033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146502,0.157001,1.19105,0.420399,-0.841008,0.526033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146502,0.157001,1.19105,0.420399,-0.841008,0.526033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146502,0.157001,1.19105,0.420399,-0.841008,0.526033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146453,0.157044,1.19105,0.420399,-0.842493,0.524733,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146449,0.156972,1.19105,0.420399,-0.842611,0.526916,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146449,0.156972,1.19105,0.420399,-0.842611,0.526916,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146449,0.156972,1.19105,0.420399,-0.842611,0.526916,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146449,0.156972,1.19105,0.420399,-0.842611,0.526916,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146449,0.156972,1.19105,0.420399,-0.842611,0.526916,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146445,0.1569,1.19105,0.420399,-0.84273,0.529116,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146445,0.1569,1.19105,0.420399,-0.84273,0.529116,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146445,0.1569,1.19105,0.420399,-0.84273,0.529116,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146445,0.1569,1.19105,0.420399,-0.84273,0.529116,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146445,0.1569,1.19105,0.420399,-0.84273,0.529116,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146392,0.156872,1.19105,0.420399,-0.84432,0.530001,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146392,0.156872,1.19105,0.420399,-0.84432,0.530001,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146392,0.156872,1.19105,0.420399,-0.84432,0.530001,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146392,0.156872,1.19105,0.420399,-0.84432,0.530001,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146392,0.156872,1.19105,0.420399,-0.84432,0.530001,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146392,0.156872,1.19105,0.420399,-0.84432,0.530001,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146388,0.1568,1.19105,0.420399,-0.844436,0.532153,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146388,0.1568,1.19105,0.420399,-0.844436,0.532153,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146388,0.1568,1.19105,0.420399,-0.844436,0.532153,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146388,0.1568,1.19105,0.420399,-0.844436,0.532153,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146388,0.1568,1.19105,0.420399,-0.844436,0.532153,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146388,0.1568,1.19105,0.420399,-0.844436,0.532153,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146385,0.156729,1.19105,0.420399,-0.844553,0.534311,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146335,0.156772,1.19105,0.420399,-0.84602,0.533028,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146335,0.156772,1.19105,0.420399,-0.84602,0.533028,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146335,0.156772,1.19105,0.420399,-0.84602,0.533028,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146335,0.156772,1.19105,0.420399,-0.84602,0.533028,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146335,0.156772,1.19105,0.420399,-0.84602,0.533028,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146332,0.1567,1.19105,0.420399,-0.846135,0.535163,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146332,0.1567,1.19105,0.420399,-0.846135,0.535163,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146332,0.1567,1.19105,0.420399,-0.846135,0.535163,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146332,0.1567,1.19105,0.420399,-0.846135,0.535163,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146328,0.156628,1.19105,0.420399,-0.846252,0.537321,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146328,0.156628,1.19105,0.420399,-0.846252,0.537321,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146328,0.156628,1.19105,0.420399,-0.846252,0.537321,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146279,0.156671,1.19105,0.420399,-0.847724,0.536033,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146275,0.1566,1.19105,0.420399,-0.847838,0.53814,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146275,0.1566,1.19105,0.420399,-0.847838,0.53814,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146275,0.1566,1.19105,0.420399,-0.847838,0.53814,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146275,0.1566,1.19105,0.420399,-0.847838,0.53814,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146275,0.1566,1.19105,0.420399,-0.847838,0.53814,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146275,0.1566,1.19105,0.420399,-0.847838,0.53814,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536852,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849311,0.536849,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.84931,0.536842,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.84931,0.536835,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.84931,0.536828,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849309,0.536822,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849309,0.536816,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849309,0.53681,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849308,0.536804,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849308,0.5368,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849308,0.536796,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849308,0.536791,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849307,0.536787,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849307,0.536783,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849307,0.536779,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849307,0.536776,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849307,0.536772,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.536769,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.536766,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.536763,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.53676,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.536758,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.536755,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849306,0.536753,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.53675,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.536748,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.536746,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.536744,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.536742,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.53674,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849305,0.536738,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849304,0.536737,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849302,0.536736,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849301,0.536736,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146226,0.156643,1.19105,0.420399,-0.849299,0.536736,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.53551,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535508,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535507,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535505,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535504,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535502,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535501,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.5355,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535499,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535497,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535496,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535495,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535494,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850699,0.535493,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.535492,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.535491,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.53549,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.535489,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.535488,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.535487,1.60625,0.481957,-0.772071,0.528392
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146176,0.156686,1.19105,0.420399,-0.850698,0.535486,1.60625,0.481957,-0.772071,0.528392
