stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.690675,-0.146555,0.150926,1.1266,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.690675,-0.146555,0.150926,1.10873,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.690675,-0.146555,0.150926,1.04281,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.690675,-0.146555,0.150926,1.04281,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.690675,-0.146555,0.150926,1.01089,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146555,0.150926,0.987044,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146555,0.150926,0.987044,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146555,0.150926,0.987044,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146555,0.150926,0.987044,0.42038,-0.839735,0.7081,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146555,0.150926,0.987044,0.42038,-0.839714,0.708117,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146506,0.150968,0.987044,0.42038,-0.841029,0.706975,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690675,-0.146506,0.150968,0.992417,0.42038,-0.841029,0.706975,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146506,0.150968,1.00775,0.422315,-0.841029,0.706975,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146506,0.150968,1.02068,0.422315,-0.841029,0.706975,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146506,0.150968,1.02959,0.422315,-0.841029,0.706973,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146456,0.151011,1.03681,0.422315,-0.842484,0.705701,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146456,0.151011,1.04276,0.422315,-0.842484,0.705694,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146456,0.151011,1.04776,0.422315,-0.842484,0.705687,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146456,0.151011,1.05202,0.422315,-0.842483,0.705681,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146456,0.151011,1.05569,0.422315,-0.842483,0.705675,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.690625,-0.146456,0.151011,1.05889,0.422315,-0.842483,0.70567,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.690625,-0.146456,0.151011,1.05576,0.422315,-0.842483,0.705665,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.690625,-0.146456,0.151011,1.05576,0.422315,-0.842482,0.70566,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572686,0.690625,-0.146456,0.151011,1.05576,0.422315,-0.842482,0.705655,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.690625,-0.146456,0.151011,1.0443,0.422315,-0.842482,0.705651,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.690625,-0.146456,0.151011,1.0443,0.422315,-0.842482,0.705647,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.690625,-0.146456,0.151011,1.0443,0.422315,-0.842481,0.705643,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.690625,-0.146456,0.151011,1.03159,0.422315,-0.842481,0.705639,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.690625,-0.146456,0.151011,1.03159,0.422315,-0.842481,0.705636,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.690625,-0.146456,0.151011,1.03159,0.422315,-0.842481,0.705632,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.690625,-0.146456,0.151011,1.01935,0.422315,-0.842481,0.705629,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.690625,-0.146456,0.151011,1.01935,0.422315,-0.84248,0.705626,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.690625,-0.146456,0.151011,1.01935,0.422315,-0.84248,0.705624,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.690625,-0.146456,0.151011,1.01935,0.422315,-0.84248,0.705621,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690625,-0.146456,0.151011,0.979266,0.422315,-0.84248,0.705618,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690625,-0.146456,0.151011,0.979266,0.422315,-0.84248,0.705616,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690625,-0.146456,0.151011,0.979266,0.422315,-0.84248,0.705613,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690625,-0.146456,0.151011,0.979266,0.422315,-0.842473,0.705617,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690625,-0.146456,0.151011,0.979266,0.422315,-0.842466,0.705621,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146453,0.15094,0.979266,0.4248,-0.842569,0.707728,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979266,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.979904,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.983646,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.986899,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146403,0.150983,0.989417,0.4248,-0.843977,0.706505,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146354,0.151026,0.991981,0.4248,-0.845442,0.705233,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146354,0.151026,0.994263,0.4248,-0.845442,0.705233,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146354,0.151026,0.996549,0.4248,-0.845442,0.705233,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146354,0.151026,0.998151,0.4248,-0.845442,0.705233,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146354,0.151026,0.99982,0.4248,-0.845442,0.705233,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146305,0.151068,1.00134,0.4248,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146305,0.151068,1.00289,0.4248,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146305,0.151068,1.004,0.4248,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146305,0.151068,1.00517,0.4248,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.5724,0.690574,-0.146305,0.151068,1.00625,0.4248,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.690523,-0.146305,0.151068,0.999441,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.690523,-0.146305,0.151068,0.999441,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.690523,-0.146305,0.151068,0.999441,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572328,0.690523,-0.146305,0.151068,0.999441,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146305,0.151068,0.986309,0.427237,-0.84693,0.70394,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146256,0.151111,0.986309,0.427237,-0.848375,0.702685,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986309,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.986678,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.987131,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.98751,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.987924,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146206,0.151154,0.988366,0.427237,-0.849868,0.701388,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690523,-0.146157,0.151197,0.988695,0.427237,-0.851344,0.700106,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146157,0.151197,0.989099,0.42894,-0.851344,0.700105,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146157,0.151197,0.989441,0.42894,-0.851344,0.700104,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146157,0.151197,0.989729,0.42894,-0.851344,0.700103,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146157,0.151197,0.990083,0.42894,-0.851344,0.700102,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146157,0.151197,0.990385,0.42894,-0.851344,0.700101,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146108,0.15124,0.990674,0.42894,-0.85282,0.698818,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146108,0.15124,0.990953,0.42894,-0.85282,0.698817,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146108,0.15124,0.99122,0.42894,-0.85282,0.698816,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146108,0.15124,0.991478,0.42894,-0.852819,0.698815,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146108,0.15124,0.991726,0.42894,-0.852819,0.698814,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.991965,0.42894,-0.854354,0.69748,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.992167,0.42894,-0.854354,0.697479,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.992418,0.42894,-0.854354,0.697478,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.992606,0.42894,-0.854354,0.697477,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.992815,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.993041,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.993235,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.993423,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.993583,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.993781,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.993952,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.994118,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.994279,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.994435,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.994568,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.994715,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.994877,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995016,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995135,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995267,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995395,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995521,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995658,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572257,0.690472,-0.146059,0.151282,0.995762,0.42894,-0.854351,0.69741,1.6492,0.389081,-0.700255,0.663562
