stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.690523,-0.144815,0.146216,1.6387,0.426093,-0.891702,0.849699,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.690523,-0.144815,0.146216,1.6387,0.426093,-0.891702,0.849699,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575192,0.690523,-0.144815,0.146216,1.6387,0.426093,-0.891702,0.849699,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690523,-0.144815,0.146216,1.66146,0.426093,-0.891702,0.849699,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690523,-0.144811,0.146145,1.66146,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690523,-0.144811,0.146145,1.66146,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.690523,-0.144811,0.146145,1.68293,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.690523,-0.144811,0.146145,1.68293,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.690523,-0.144811,0.146145,1.68293,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.690523,-0.144811,0.146145,1.68293,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575335,0.690523,-0.144811,0.146145,1.68293,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144811,0.146145,1.68591,0.426093,-0.89181,0.851768,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144808,0.146074,1.68591,0.426093,-0.891919,0.853847,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144804,0.146003,1.68591,0.426093,-0.89203,0.855964,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144804,0.146003,1.68591,0.426093,-0.89203,0.855964,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144804,0.146003,1.68591,0.426093,-0.89203,0.855964,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.144804,0.146003,1.68591,0.426093,-0.892029,0.855965,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575406,0.690523,-0.1448,0.145933,1.68591,0.426093,-0.892134,0.858092,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.690523,-0.1448,0.145933,1.679,0.426093,-0.892129,0.858096,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.690523,-0.1448,0.145933,1.679,0.426093,-0.892125,0.8581,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.690523,-0.1448,0.145933,1.679,0.426093,-0.892121,0.858103,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.690523,-0.144797,0.145862,1.679,0.426093,-0.892229,0.860248,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.690523,-0.144797,0.145862,1.679,0.426093,-0.892225,0.860251,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.690523,-0.144797,0.145862,1.679,0.426093,-0.89222,0.860255,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144744,0.145834,1.68952,0.426093,-0.893767,0.861205,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144744,0.145834,1.68952,0.426093,-0.893767,0.861205,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144744,0.145834,1.68952,0.426093,-0.893767,0.861205,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144744,0.145834,1.68952,0.426093,-0.893767,0.861205,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144744,0.145834,1.68952,0.426093,-0.893767,0.861205,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.14474,0.145763,1.68952,0.426093,-0.89388,0.863374,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144687,0.145735,1.68952,0.426093,-0.89546,0.864179,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144687,0.145735,1.68952,0.426093,-0.89546,0.864179,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144687,0.145735,1.68952,0.426093,-0.89546,0.864179,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144687,0.145735,1.68952,0.426093,-0.89546,0.864179,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144687,0.145735,1.68952,0.426093,-0.89546,0.864179,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144687,0.145735,1.68952,0.426093,-0.89546,0.864179,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144637,0.145778,1.68952,0.426093,-0.896947,0.862897,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144637,0.145778,1.68952,0.426093,-0.896947,0.862897,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144637,0.145778,1.68952,0.426093,-0.896947,0.862897,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144637,0.145778,1.68952,0.426093,-0.896947,0.862897,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144637,0.145778,1.68952,0.426093,-0.896947,0.862897,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144637,0.145778,1.68952,0.426093,-0.896947,0.862897,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.68952,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.68952,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.68952,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.68932,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.68842,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.68769,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690523,-0.144634,0.145707,1.6869,0.426093,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68607,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68538,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68473,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68412,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68355,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.683,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68248,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.682,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68153,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68109,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68067,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.68027,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.67988,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.57555,0.690574,-0.144634,0.145707,1.67952,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144634,0.145707,1.68802,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144634,0.145707,1.68802,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144634,0.145707,1.68802,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144634,0.145707,1.68802,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144634,0.145707,1.68802,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144634,0.145707,1.68802,0.423246,-0.897053,0.86493,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144584,0.14575,1.68802,0.423246,-0.898469,0.863702,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144581,0.145679,1.68802,0.423246,-0.898575,0.865728,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144531,0.145722,1.68802,0.423246,-0.900123,0.864393,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144531,0.145722,1.68802,0.423246,-0.900123,0.864393,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144531,0.145722,1.68802,0.423246,-0.900123,0.864393,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144528,0.145651,1.68802,0.423246,-0.900234,0.866503,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144528,0.145651,1.68802,0.423246,-0.900234,0.866503,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144478,0.145693,1.68802,0.423246,-0.901722,0.865219,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144478,0.145693,1.68802,0.423246,-0.901722,0.865219,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144429,0.145736,1.68802,0.423246,-0.903206,0.863939,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144429,0.145736,1.68802,0.423246,-0.903206,0.863939,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144376,0.145709,1.68802,0.423246,-0.904777,0.864735,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144376,0.145709,1.68802,0.423246,-0.904777,0.864735,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144327,0.145752,1.68802,0.423246,-0.906365,0.863365,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144327,0.145752,1.68802,0.423246,-0.906365,0.863365,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144327,0.145752,1.68802,0.423246,-0.906365,0.863365,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144327,0.145752,1.68802,0.423246,-0.906365,0.863365,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144274,0.145724,1.68802,0.423246,-0.907999,0.864161,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144274,0.145724,1.68802,0.423246,-0.907999,0.864161,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144274,0.145724,1.68802,0.423246,-0.907999,0.864161,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144225,0.145767,1.68802,0.423246,-0.909515,0.862854,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144225,0.145767,1.68802,0.423246,-0.909515,0.862854,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144221,0.145696,1.68802,0.423246,-0.909627,0.864983,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144172,0.145738,1.68802,0.423246,-0.911141,0.863678,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144122,0.145781,1.68802,0.423246,-0.91269,0.862341,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144122,0.145781,1.68802,0.423246,-0.91269,0.862341,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144073,0.145824,1.68802,0.423246,-0.914224,0.861019,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144069,0.145753,1.68802,0.423246,-0.914339,0.863209,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144069,0.145753,1.68802,0.423246,-0.914339,0.863209,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144069,0.145753,1.68802,0.423246,-0.914339,0.863209,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144069,0.145753,1.68802,0.423246,-0.914339,0.863209,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144016,0.145725,1.68802,0.423246,-0.915906,0.864106,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144016,0.145725,1.68802,0.423246,-0.915906,0.864106,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144016,0.145725,1.68802,0.423246,-0.915906,0.864106,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.144016,0.145725,1.68802,0.423246,-0.915906,0.864106,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143967,0.145767,1.68802,0.423246,-0.9173,0.862903,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143963,0.145697,1.68802,0.423246,-0.917416,0.865108,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143963,0.145697,1.68802,0.423246,-0.917416,0.865108,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143963,0.145697,1.68802,0.423246,-0.917416,0.865108,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143963,0.145697,1.68802,0.423246,-0.917416,0.865108,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143963,0.145697,1.68802,0.423246,-0.917416,0.865108,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143959,0.145626,1.68802,0.423246,-0.917528,0.867242,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143907,0.145599,1.68802,0.423246,-0.919099,0.868039,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143907,0.145599,1.68802,0.423246,-0.919099,0.868039,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143907,0.145599,1.68802,0.423246,-0.919099,0.868039,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.91921,0.870159,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.91921,0.870159,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.91921,0.870159,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.919205,0.870163,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.919184,0.870181,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.919165,0.870197,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.143903,0.145529,1.68802,0.423246,-0.919149,0.870212,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.1439,0.145458,1.68802,0.423246,-0.919245,0.872322,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.1439,0.145458,1.68802,0.423246,-0.919232,0.872333,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.1439,0.145458,1.68802,0.423246,-0.919221,0.872343,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690574,-0.1439,0.145458,1.68802,0.423246,-0.91921,0.872352,1.6492,0.389081,-0.700255,0.663562
