stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150157,0.154353,1.6492,0.377692,-0.731261,0.605314,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150157,0.154353,1.6492,0.377692,-0.731261,0.605314,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150157,0.154353,1.6492,0.377692,-0.731261,0.605314,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150157,0.154353,1.6492,0.377692,-0.731261,0.605314,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.15021,0.15438,1.6492,0.377692,-0.729692,0.604513,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150213,0.154451,1.6492,0.377692,-0.729584,0.602444,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150217,0.154523,1.6492,0.377692,-0.729471,0.600299,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150221,0.154594,1.6492,0.377692,-0.729359,0.598154,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150225,0.154666,1.6492,0.377692,-0.729246,0.596009,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150228,0.154737,1.6492,0.377692,-0.729134,0.593863,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150228,0.154737,1.6492,0.377692,-0.729134,0.593863,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150228,0.154737,1.6492,0.377692,-0.729134,0.593863,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150228,0.154737,1.6492,0.377692,-0.729134,0.593863,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150228,0.154737,1.6492,0.377692,-0.729134,0.593863,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150278,0.154694,1.6492,0.377692,-0.727656,0.595156,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691387,-0.150278,0.154694,1.6492,0.377692,-0.727656,0.595156,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150278,0.154694,1.6492,0.374845,-0.727656,0.595156,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150278,0.154694,1.6492,0.374845,-0.727656,0.595156,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150331,0.154723,1.6492,0.374845,-0.726062,0.594227,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150331,0.154723,1.6492,0.374845,-0.726062,0.594227,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150331,0.154723,1.6492,0.374845,-0.726062,0.594227,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150331,0.154723,1.6492,0.374845,-0.726062,0.594227,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.15038,0.15468,1.6492,0.374845,-0.724585,0.595519,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.15038,0.15468,1.6492,0.374845,-0.724585,0.595519,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.15038,0.15468,1.6492,0.374845,-0.724585,0.595519,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150429,0.154637,1.6492,0.374845,-0.723107,0.596812,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150429,0.154637,1.6492,0.374845,-0.723107,0.596812,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150429,0.154637,1.6492,0.374845,-0.723107,0.596812,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150429,0.154637,1.6492,0.374845,-0.723107,0.596812,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150429,0.154637,1.6492,0.374845,-0.723107,0.596812,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150429,0.154637,1.6492,0.374845,-0.723107,0.596812,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150478,0.154594,1.6492,0.374845,-0.721401,0.598304,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150482,0.154665,1.6492,0.374845,-0.721287,0.596141,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150482,0.154665,1.6492,0.374845,-0.721287,0.596141,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691438,-0.150482,0.154665,1.6492,0.374845,-0.721287,0.596141,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150482,0.154665,1.6492,0.371998,-0.721287,0.596141,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150482,0.154665,1.6492,0.371998,-0.721287,0.596141,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150482,0.154665,1.6492,0.371998,-0.721287,0.596141,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150531,0.154622,1.6492,0.371998,-0.719843,0.597404,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150531,0.154622,1.6492,0.371998,-0.719843,0.597404,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150531,0.154622,1.6492,0.371998,-0.719843,0.597404,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150531,0.154622,1.6492,0.371998,-0.719843,0.597404,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150535,0.154694,1.6492,0.371998,-0.71973,0.595243,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150535,0.154694,1.6492,0.371998,-0.71973,0.595243,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691489,-0.150584,0.15465,1.6492,0.371998,-0.718266,0.596523,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150584,0.15465,1.6492,0.369151,-0.718266,0.596523,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150584,0.15465,1.6492,0.369151,-0.718266,0.596523,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150584,0.15465,1.6492,0.369151,-0.718266,0.596523,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150634,0.154607,1.6492,0.369151,-0.716797,0.597808,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150637,0.154679,1.6492,0.369151,-0.716682,0.595629,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150637,0.154679,1.6492,0.369151,-0.716682,0.595629,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.69154,-0.150637,0.154679,1.6492,0.369151,-0.716682,0.595629,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691591,-0.150637,0.154679,1.6492,0.366304,-0.716682,0.595629,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691591,-0.15069,0.154707,1.6492,0.366304,-0.715084,0.594762,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691591,-0.15069,0.154707,1.6492,0.366304,-0.715084,0.594762,1.6492,0.389081,-0.700255,0.663562
