stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149101,0.155551,1.60625,0.414705,-0.763119,0.569546,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149101,0.155551,1.60625,0.414705,-0.763119,0.569546,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149101,0.155551,1.60625,0.414705,-0.763119,0.569546,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149101,0.155551,1.60625,0.414705,-0.763119,0.569546,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149051,0.155594,1.60625,0.414705,-0.76458,0.568268,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149051,0.155594,1.60625,0.414705,-0.76458,0.568268,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.149048,0.155523,1.60625,0.414705,-0.764693,0.570405,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148995,0.155494,1.60625,0.414705,-0.76626,0.571251,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148991,0.155423,1.60625,0.414705,-0.766373,0.57339,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148991,0.155423,1.60625,0.414705,-0.766373,0.57339,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148991,0.155423,1.60625,0.414705,-0.766373,0.57339,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148991,0.155423,1.60625,0.414705,-0.766373,0.57339,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148991,0.155423,1.60625,0.414705,-0.766373,0.57339,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148942,0.155466,1.60625,0.414705,-0.767831,0.572115,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148938,0.155394,1.60625,0.414705,-0.767943,0.574235,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148938,0.155394,1.60625,0.414705,-0.767943,0.574235,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148938,0.155394,1.60625,0.414705,-0.767943,0.574235,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148889,0.155437,1.60625,0.414705,-0.769419,0.572944,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148889,0.155437,1.60625,0.414705,-0.769419,0.572944,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148889,0.155437,1.60625,0.414705,-0.769419,0.572944,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148889,0.155437,1.60625,0.414705,-0.769419,0.572944,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148889,0.155437,1.60625,0.414705,-0.769419,0.572944,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148889,0.155437,1.60625,0.414705,-0.769419,0.572944,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148839,0.15548,1.60625,0.414705,-0.770905,0.571644,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148839,0.15548,1.60625,0.414705,-0.770905,0.571644,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148836,0.155409,1.60625,0.414705,-0.771018,0.573782,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148832,0.155337,1.60625,0.414705,-0.771133,0.575935,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148828,0.155266,1.60625,0.414705,-0.771247,0.57809,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148828,0.155266,1.60625,0.414705,-0.771247,0.57809,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148779,0.155309,1.60625,0.414705,-0.77271,0.57681,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148779,0.155309,1.60625,0.414705,-0.77271,0.57681,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148779,0.155309,1.60625,0.414705,-0.77271,0.57681,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148775,0.155237,1.60625,0.414705,-0.772825,0.578989,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148775,0.155237,1.60625,0.414705,-0.772825,0.578989,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148775,0.155237,1.60625,0.414705,-0.772825,0.578989,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148775,0.155237,1.60625,0.414705,-0.772825,0.578989,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148775,0.155237,1.60625,0.414705,-0.772825,0.578989,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148775,0.155237,1.60625,0.414705,-0.772825,0.578989,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148771,0.155166,1.60625,0.414705,-0.772941,0.581169,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148722,0.155209,1.60625,0.414705,-0.774424,0.579872,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148722,0.155209,1.60625,0.414705,-0.774424,0.579872,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148722,0.155209,1.60625,0.414705,-0.774424,0.579872,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148722,0.155209,1.60625,0.414705,-0.774424,0.579872,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148722,0.155209,1.60625,0.414705,-0.774424,0.579872,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148722,0.155209,1.60625,0.414705,-0.774424,0.579872,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148718,0.155137,1.60625,0.414705,-0.774538,0.58203,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148718,0.155137,1.60625,0.414705,-0.774538,0.58203,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148718,0.155137,1.60625,0.414705,-0.774538,0.58203,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148718,0.155137,1.60625,0.414705,-0.774538,0.58203,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148718,0.155137,1.60625,0.414705,-0.774538,0.58203,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148718,0.155137,1.60625,0.414705,-0.774538,0.58203,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148669,0.15518,1.60625,0.414705,-0.776011,0.580742,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148665,0.155109,1.60625,0.414705,-0.776125,0.582886,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148661,0.155037,1.60625,0.414705,-0.776237,0.585012,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.15508,1.60625,0.414705,-0.777707,0.583727,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148563,0.155123,1.60625,0.414705,-0.779201,0.58242,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148563,0.155123,1.60625,0.414705,-0.779201,0.58242,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148559,0.155052,1.60625,0.414705,-0.779313,0.584526,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148559,0.155052,1.60625,0.414705,-0.779313,0.584526,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148612,0.155078,1.60625,0.414705,-0.777744,0.583722,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148562,0.155121,1.60625,0.414705,-0.779217,0.582435,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148513,0.155164,1.60625,0.414705,-0.780687,0.581149,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148509,0.155093,1.60625,0.414705,-0.780798,0.583237,1.60625,0.481957,-0.772071,0.528392
