stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.16909,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.17088,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.174,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.17674,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.17917,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.18134,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.18329,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.18505,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.18665,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144967,0.153765,1.18811,0.380539,-0.887055,0.62296,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144918,0.153808,1.18944,0.380539,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144918,0.153808,1.19067,0.380539,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144918,0.153808,1.1918,0.380539,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.57333,0.691336,-0.144918,0.153808,1.19284,0.380539,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691336,-0.144918,0.153808,1.18592,0.380539,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573259,0.691286,-0.144918,0.153808,1.18592,0.383387,-0.888494,0.621707,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144866,0.153781,1.17653,0.383387,-0.890063,0.622511,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17653,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17665,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17694,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17721,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17747,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17772,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17797,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.1782,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17843,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17865,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17886,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17906,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17926,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17945,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17964,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17982,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.17999,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18016,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18032,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18048,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18063,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18078,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18093,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18107,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18121,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18134,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18147,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.1816,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18172,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144817,0.153824,1.18184,0.383387,-0.891485,0.621274,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.18196,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.18207,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.18218,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.18229,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.1824,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.1825,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144813,0.153753,1.19105,0.383387,-0.8916,0.623412,1.83532,0.383387,-0.73282,0.677218
