stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146796,0.155583,1.60625,0.443176,-0.832201,0.568551,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146743,0.155556,1.60625,0.443176,-0.833749,0.569345,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146694,0.155599,1.60625,0.443176,-0.835224,0.568056,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146645,0.155642,1.60625,0.443176,-0.836699,0.566767,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838174,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838174,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838174,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838174,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838174,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838174,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838173,0.565478,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838172,0.565477,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838171,0.565477,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.83817,0.565477,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.83817,0.565476,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838169,0.565476,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146596,0.155685,1.60625,0.443176,-0.838168,0.565475,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146547,0.155728,1.60625,0.443176,-0.839642,0.564186,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146547,0.155728,1.60625,0.443176,-0.839641,0.564186,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146547,0.155728,1.60625,0.443176,-0.839641,0.564185,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146547,0.155728,1.60625,0.443176,-0.83964,0.564185,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146547,0.155728,1.60625,0.443176,-0.839639,0.564185,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146543,0.155656,1.60625,0.443176,-0.839754,0.56633,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146543,0.155656,1.60625,0.443176,-0.839753,0.56633,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146543,0.155656,1.60625,0.443176,-0.839753,0.56633,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146491,0.155629,1.60625,0.443176,-0.841271,0.567109,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146491,0.155629,1.60625,0.443176,-0.841271,0.567109,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146491,0.155629,1.60625,0.443176,-0.841271,0.567109,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146491,0.155629,1.60625,0.443176,-0.841271,0.567109,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146441,0.155672,1.60625,0.443176,-0.842821,0.565755,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146441,0.155672,1.60625,0.443176,-0.842821,0.565755,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146441,0.155672,1.60625,0.443176,-0.842821,0.565755,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146441,0.155672,1.60625,0.443176,-0.842821,0.565755,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146441,0.155672,1.60625,0.443176,-0.842821,0.565755,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146389,0.155645,1.60625,0.443176,-0.84439,0.56656,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146385,0.155574,1.60625,0.443176,-0.844505,0.568706,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146385,0.155574,1.60625,0.443176,-0.844505,0.568706,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146385,0.155574,1.60625,0.443176,-0.844505,0.568706,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146336,0.155617,1.60625,0.443176,-0.84599,0.567408,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146336,0.155617,1.60625,0.443176,-0.84599,0.567408,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146336,0.155617,1.60625,0.443176,-0.84599,0.567408,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146336,0.155617,1.60625,0.443176,-0.84599,0.567408,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146284,0.15559,1.60625,0.443176,-0.847559,0.568214,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146284,0.15559,1.60625,0.443176,-0.847559,0.568214,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146284,0.15559,1.60625,0.443176,-0.847559,0.568214,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146284,0.15559,1.60625,0.443176,-0.847559,0.568214,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146284,0.15559,1.60625,0.443176,-0.847559,0.568214,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146284,0.15559,1.60625,0.443176,-0.847559,0.568214,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.14628,0.155518,1.60625,0.443176,-0.847674,0.570359,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.14628,0.155518,1.60625,0.443176,-0.847674,0.570359,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146228,0.155492,1.60625,0.443176,-0.849244,0.571165,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146228,0.155492,1.60625,0.443176,-0.849244,0.571165,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146228,0.155492,1.60625,0.443176,-0.849244,0.571165,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146228,0.155492,1.60625,0.443176,-0.849244,0.571165,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146228,0.155492,1.60625,0.443176,-0.849244,0.571165,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146175,0.155465,1.60625,0.443176,-0.850951,0.572041,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146175,0.155465,1.60625,0.443176,-0.850951,0.572041,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146175,0.155465,1.60625,0.443176,-0.850951,0.572041,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146175,0.155465,1.60625,0.443176,-0.850951,0.572041,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146175,0.155465,1.60625,0.443176,-0.850951,0.572041,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146175,0.155465,1.60625,0.443176,-0.850951,0.572041,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146119,0.155366,1.60625,0.443176,-0.852649,0.574998,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146119,0.155366,1.60625,0.443176,-0.852649,0.574998,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146119,0.155366,1.60625,0.443176,-0.852649,0.574998,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146119,0.155366,1.60625,0.443176,-0.852649,0.574998,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146119,0.155366,1.60625,0.443176,-0.852649,0.574998,1.60625,0.481957,-0.772071,0.528392
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690218,-0.146119,0.155366,1.60625,0.443176,-0.852649,0.574998,1.60625,0.481957,-0.772071,0.528392
