stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150018,0.152085,1.89259,0.383387,-0.734922,0.67337,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150071,0.152113,1.89259,0.383387,-0.733374,0.672501,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150071,0.152113,1.89259,0.383387,-0.733374,0.672501,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15012,0.15207,1.89259,0.383387,-0.731866,0.673816,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15012,0.15207,1.89259,0.383387,-0.731866,0.673816,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150124,0.152142,1.89259,0.383387,-0.731757,0.671721,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150124,0.152142,1.89259,0.383387,-0.731757,0.671721,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150124,0.152142,1.89259,0.383387,-0.731757,0.671721,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150124,0.152142,1.89259,0.383387,-0.731757,0.671721,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150173,0.152099,1.89259,0.383387,-0.730459,0.672852,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150177,0.15217,1.89259,0.383387,-0.730351,0.67078,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150177,0.15217,1.89259,0.383387,-0.730351,0.67078,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150177,0.15217,1.89259,0.383387,-0.730351,0.67078,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150226,0.152127,1.89259,0.383387,-0.728912,0.672035,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150226,0.152127,1.89259,0.383387,-0.728912,0.672035,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15023,0.152198,1.89259,0.383387,-0.728802,0.669929,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15028,0.152155,1.89259,0.383387,-0.727327,0.671215,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15028,0.152155,1.89259,0.383387,-0.727327,0.671215,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150283,0.152227,1.89259,0.383387,-0.727215,0.669073,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150333,0.152184,1.89259,0.383387,-0.725754,0.670346,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150333,0.152184,1.89259,0.383387,-0.725754,0.670346,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150336,0.152255,1.89259,0.383387,-0.725642,0.668177,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150336,0.152255,1.89259,0.383387,-0.725642,0.668177,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15034,0.152326,1.89259,0.383387,-0.725527,0.665974,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150389,0.152283,1.89259,0.383387,-0.724021,0.667287,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150389,0.152283,1.89259,0.383387,-0.724021,0.667287,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150389,0.152283,1.89259,0.383387,-0.724021,0.667287,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150439,0.15224,1.89259,0.383387,-0.722519,0.668597,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150442,0.152312,1.89259,0.383387,-0.722407,0.666454,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150442,0.152312,1.89259,0.383387,-0.722407,0.666454,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150446,0.152383,1.89259,0.383387,-0.722296,0.664312,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15045,0.152454,1.89259,0.383387,-0.72219,0.662281,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15045,0.152454,1.89259,0.383387,-0.72219,0.662281,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15045,0.152454,1.89259,0.383387,-0.722193,0.662279,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150503,0.152482,1.89259,0.383387,-0.720735,0.661329,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150503,0.152482,1.89259,0.383387,-0.720735,0.661329,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150503,0.152482,1.89259,0.383387,-0.720735,0.661329,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150503,0.152482,1.89259,0.383387,-0.720735,0.661329,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150503,0.152482,1.89259,0.383387,-0.720735,0.661329,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150506,0.152554,1.89259,0.383387,-0.720624,0.659186,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150506,0.152554,1.89259,0.383387,-0.720624,0.659186,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150506,0.152554,1.89259,0.383387,-0.720624,0.659186,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15051,0.152625,1.89259,0.383387,-0.720513,0.657065,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15051,0.152625,1.89259,0.383387,-0.720513,0.657065,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150559,0.152582,1.89259,0.383387,-0.719067,0.658327,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150559,0.152582,1.89259,0.383387,-0.719067,0.658327,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150559,0.152582,1.89259,0.383387,-0.719067,0.658327,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150559,0.152582,1.89259,0.383387,-0.719067,0.658327,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150563,0.152653,1.89259,0.383387,-0.718955,0.656172,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150612,0.15261,1.89259,0.383387,-0.717474,0.657464,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150612,0.15261,1.89259,0.383387,-0.717474,0.657464,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150612,0.15261,1.89259,0.383387,-0.717474,0.657464,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150616,0.152682,1.89259,0.383387,-0.717363,0.655331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150665,0.152639,1.89259,0.383387,-0.715909,0.656599,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150665,0.152639,1.89259,0.383387,-0.715909,0.656599,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150665,0.152639,1.89259,0.383387,-0.715909,0.656599,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150665,0.152639,1.89259,0.383387,-0.715909,0.656599,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150718,0.152667,1.89259,0.383387,-0.714285,0.65586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150718,0.152667,1.89259,0.383387,-0.714285,0.65586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150768,0.152624,1.89259,0.383387,-0.712756,0.657194,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150771,0.152695,1.89259,0.383387,-0.712645,0.655056,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150771,0.152695,1.89259,0.383387,-0.712645,0.655056,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150821,0.152652,1.89259,0.383387,-0.711145,0.656365,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150821,0.152652,1.89259,0.383387,-0.711145,0.656365,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150874,0.152681,1.89259,0.383387,-0.709373,0.655643,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150874,0.152681,1.89259,0.383387,-0.709373,0.655643,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150923,0.152638,1.89259,0.383387,-0.707854,0.656968,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150923,0.152638,1.89259,0.383387,-0.707854,0.656968,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.150976,0.152666,1.89259,0.383387,-0.706249,0.65614,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151025,0.152623,1.89259,0.383387,-0.704704,0.657488,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151025,0.152623,1.89259,0.383387,-0.704704,0.657488,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151075,0.15258,1.89259,0.383387,-0.703203,0.658798,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151075,0.15258,1.89259,0.383387,-0.703203,0.658798,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151128,0.152608,1.89259,0.383387,-0.701559,0.657907,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151128,0.152608,1.89259,0.383387,-0.701559,0.657907,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151128,0.152608,1.89259,0.383387,-0.701559,0.657907,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151128,0.152608,1.89259,0.383387,-0.701559,0.657907,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151131,0.152679,1.89259,0.383387,-0.701447,0.655757,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151181,0.152636,1.89259,0.383387,-0.700134,0.656903,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151181,0.152636,1.89259,0.383387,-0.700134,0.656903,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15123,0.152593,1.89259,0.383387,-0.698695,0.658159,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15123,0.152593,1.89259,0.383387,-0.698695,0.658159,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15123,0.152593,1.89259,0.383387,-0.698695,0.658159,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15123,0.152593,1.89259,0.383387,-0.698695,0.658159,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151283,0.152622,1.89259,0.383387,-0.697167,0.657325,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151332,0.152579,1.89259,0.383387,-0.695693,0.658612,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151332,0.152579,1.89259,0.383387,-0.695693,0.658612,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151332,0.152579,1.89259,0.383387,-0.695693,0.658612,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151332,0.152579,1.89259,0.383387,-0.695693,0.658612,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151336,0.15265,1.89259,0.383387,-0.695583,0.656477,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151385,0.152607,1.89259,0.383387,-0.69409,0.65778,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151385,0.152607,1.89259,0.383387,-0.69409,0.65778,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151385,0.152607,1.89259,0.383387,-0.69409,0.65778,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151389,0.152678,1.89259,0.383387,-0.693979,0.655637,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151438,0.152635,1.89259,0.383387,-0.692538,0.656895,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151438,0.152635,1.89259,0.383387,-0.692538,0.656895,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151438,0.152635,1.89259,0.383387,-0.692538,0.656895,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151491,0.152664,1.89259,0.383387,-0.690937,0.656057,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151491,0.152664,1.89259,0.383387,-0.690937,0.656057,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151491,0.152664,1.89259,0.383387,-0.690937,0.656057,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151541,0.152621,1.89259,0.383387,-0.689476,0.657331,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151544,0.152692,1.89259,0.383387,-0.689363,0.655141,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151544,0.152692,1.89259,0.383387,-0.689363,0.655141,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151544,0.152692,1.89259,0.383387,-0.689363,0.655141,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151548,0.152763,1.89259,0.383387,-0.689251,0.652972,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151548,0.152763,1.89259,0.383387,-0.689251,0.652972,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151597,0.15272,1.89259,0.383387,-0.687808,0.654232,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151597,0.15272,1.89259,0.383387,-0.687808,0.654232,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151597,0.15272,1.89259,0.383387,-0.687808,0.654232,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151601,0.152792,1.89259,0.383387,-0.687697,0.652079,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151601,0.152792,1.89259,0.383387,-0.687697,0.652079,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15165,0.152748,1.89259,0.383387,-0.686219,0.65337,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15165,0.152748,1.89259,0.383387,-0.686219,0.65337,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15165,0.152748,1.89259,0.383387,-0.686219,0.65337,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151654,0.15282,1.89259,0.383387,-0.68611,0.651261,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151703,0.152777,1.89259,0.383387,-0.684647,0.652539,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151703,0.152777,1.89259,0.383387,-0.684647,0.652539,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151703,0.152777,1.89259,0.383387,-0.684647,0.652539,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151703,0.152777,1.89259,0.383387,-0.684647,0.652539,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151707,0.152848,1.89259,0.383387,-0.684537,0.650412,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151707,0.152848,1.89259,0.383387,-0.684537,0.650412,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151711,0.15292,1.89259,0.383387,-0.684425,0.648256,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151711,0.15292,1.89259,0.383387,-0.684425,0.648256,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15176,0.152876,1.89259,0.383387,-0.682995,0.649505,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15176,0.152876,1.89259,0.383387,-0.682995,0.649505,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15176,0.152876,1.89259,0.383387,-0.682995,0.649505,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15176,0.152876,1.89259,0.383387,-0.682995,0.649505,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151764,0.152948,1.89259,0.383387,-0.682886,0.647392,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151764,0.152948,1.89259,0.383387,-0.682886,0.647392,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.151813,0.152905,1.89259,0.383387,-0.681402,0.648688,1.83532,0.383387,-0.73282,0.677218
