stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145954,0.149482,1.6492,0.249573,-0.857471,0.75159,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.146004,0.149439,1.6492,0.249573,-0.85599,0.752875,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145951,0.149412,1.6492,0.249573,-0.857522,0.753655,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145899,0.149386,1.6492,0.249573,-0.859083,0.75445,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145847,0.149359,1.6492,0.249573,-0.860643,0.755245,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145794,0.149332,1.6492,0.249573,-0.862221,0.756049,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145794,0.149332,1.6492,0.249573,-0.862221,0.756049,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145794,0.149332,1.6492,0.249573,-0.862221,0.756049,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145794,0.149332,1.6492,0.249573,-0.862221,0.756049,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145794,0.149332,1.6492,0.249573,-0.862221,0.756049,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145794,0.149332,1.6492,0.249573,-0.862221,0.756049,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145844,0.14929,1.6492,0.249573,-0.86074,0.757334,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145791,0.149263,1.6492,0.249573,-0.862331,0.758144,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145791,0.149263,1.6492,0.249573,-0.862331,0.758144,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145791,0.149263,1.6492,0.249573,-0.862331,0.758144,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145791,0.149263,1.6492,0.249573,-0.862331,0.758144,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145791,0.149263,1.6492,0.249573,-0.862331,0.758144,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145791,0.149263,1.6492,0.249573,-0.862331,0.758144,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145788,0.149192,1.6492,0.249573,-0.862443,0.760278,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145788,0.149192,1.6492,0.249573,-0.862443,0.760278,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145735,0.149165,1.6492,0.249573,-0.86402,0.761081,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145683,0.149138,1.6492,0.249573,-0.865605,0.761889,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145631,0.149112,1.6492,0.249573,-0.867191,0.762697,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145631,0.149112,1.6492,0.249573,-0.867191,0.762697,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145631,0.149112,1.6492,0.249573,-0.867191,0.762697,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145631,0.149112,1.6492,0.249573,-0.867191,0.762697,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145631,0.149112,1.6492,0.249573,-0.867191,0.762697,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145631,0.149112,1.6492,0.249573,-0.867191,0.762697,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145627,0.149041,1.6492,0.249573,-0.867303,0.76483,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145627,0.149041,1.6492,0.249573,-0.867303,0.76483,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145627,0.149041,1.6492,0.249573,-0.867303,0.76483,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145627,0.149041,1.6492,0.249573,-0.867303,0.76483,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145627,0.149041,1.6492,0.249573,-0.867303,0.76483,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145627,0.149041,1.6492,0.249573,-0.867303,0.76483,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693675,-0.145574,0.149014,1.6492,0.249573,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145574,0.149014,1.6492,0.25242,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145574,0.149014,1.6492,0.25242,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145574,0.149014,1.6492,0.25242,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145574,0.149014,1.6492,0.25242,-0.868858,0.765622,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145522,0.148987,1.6492,0.25242,-0.87042,0.766418,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14547,0.148961,1.6492,0.25242,-0.871996,0.76722,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14547,0.148961,1.6492,0.25242,-0.871996,0.76722,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14547,0.148961,1.6492,0.25242,-0.871996,0.76722,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145466,0.14889,1.6492,0.25242,-0.872108,0.769354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145466,0.14889,1.6492,0.25242,-0.872108,0.769354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145466,0.14889,1.6492,0.25242,-0.872108,0.769354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145466,0.14889,1.6492,0.25242,-0.872108,0.769354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145466,0.14889,1.6492,0.25242,-0.872108,0.769354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145414,0.148863,1.6492,0.25242,-0.873679,0.770154,1.6492,0.389081,-0.700255,0.663562
