stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146238,0.157893,1.19105,0.420399,-0.848831,0.499054,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146238,0.157893,1.19105,0.420399,-0.848831,0.499054,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146238,0.157893,1.19105,0.420399,-0.848831,0.499054,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146242,0.157965,1.19105,0.420399,-0.848714,0.496904,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146242,0.157965,1.19105,0.420399,-0.848714,0.496904,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146291,0.157922,1.19105,0.420399,-0.847241,0.498194,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146291,0.157922,1.19105,0.420399,-0.847241,0.498194,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146291,0.157922,1.19105,0.420399,-0.847241,0.498194,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146291,0.157922,1.19105,0.420399,-0.847241,0.498194,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146291,0.157922,1.19105,0.420399,-0.847241,0.498194,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146291,0.157922,1.19105,0.420399,-0.847241,0.498194,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146295,0.157993,1.19105,0.420399,-0.847124,0.496041,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146295,0.157993,1.19105,0.420399,-0.847124,0.496041,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146347,0.15802,1.19105,0.420399,-0.845556,0.495233,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146347,0.15802,1.19105,0.420399,-0.845556,0.495233,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146347,0.15802,1.19105,0.420399,-0.845556,0.495233,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146347,0.15802,1.19105,0.420399,-0.845556,0.495233,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146397,0.157977,1.19105,0.420399,-0.844083,0.496523,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146446,0.157934,1.19105,0.420399,-0.842611,0.497813,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146446,0.157934,1.19105,0.420399,-0.842611,0.497813,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146446,0.157934,1.19105,0.420399,-0.842611,0.497813,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146446,0.157934,1.19105,0.420399,-0.842611,0.497813,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14645,0.158006,1.19105,0.420399,-0.842495,0.495688,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14645,0.158006,1.19105,0.420399,-0.842495,0.495688,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14645,0.158006,1.19105,0.420399,-0.842495,0.495688,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14645,0.158006,1.19105,0.420399,-0.842495,0.495688,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14645,0.158006,1.19105,0.420399,-0.842495,0.495688,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146499,0.157963,1.19105,0.420399,-0.840921,0.497068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146548,0.15792,1.19105,0.420399,-0.839445,0.498361,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146552,0.157991,1.19105,0.420399,-0.839329,0.496225,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146552,0.157991,1.19105,0.420399,-0.839329,0.496225,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146552,0.157991,1.19105,0.420399,-0.839329,0.496225,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146552,0.157991,1.19105,0.420399,-0.839329,0.496225,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146601,0.157948,1.19105,0.420399,-0.837833,0.497535,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146601,0.157948,1.19105,0.420399,-0.837833,0.497535,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146601,0.157948,1.19105,0.420399,-0.837833,0.497535,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146601,0.157948,1.19105,0.420399,-0.837833,0.497535,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146601,0.157948,1.19105,0.420399,-0.837833,0.497535,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146601,0.157948,1.19105,0.420399,-0.837833,0.497535,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14665,0.157905,1.19105,0.420399,-0.836345,0.498839,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146654,0.157977,1.19105,0.420399,-0.836228,0.496687,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146654,0.157977,1.19105,0.420399,-0.836228,0.496687,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146654,0.157977,1.19105,0.420399,-0.836228,0.496687,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146654,0.157977,1.19105,0.420399,-0.836228,0.496687,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146654,0.157977,1.19105,0.420399,-0.836228,0.496687,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146703,0.157934,1.19105,0.420399,-0.834734,0.497996,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146703,0.157934,1.19105,0.420399,-0.834734,0.497996,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146707,0.158006,1.19105,0.420399,-0.834617,0.495844,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146759,0.158033,1.19105,0.420399,-0.833049,0.495037,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146759,0.158033,1.19105,0.420399,-0.833049,0.495037,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146763,0.158104,1.19105,0.420399,-0.832931,0.492866,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832813,0.490695,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832813,0.490695,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832813,0.490695,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832818,0.490691,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832824,0.490685,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.83283,0.49068,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832835,0.490675,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.83284,0.490671,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832845,0.490667,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146767,0.158176,1.19105,0.420399,-0.832849,0.490663,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146816,0.158133,1.19105,0.420399,-0.831424,0.491913,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146816,0.158133,1.19105,0.420399,-0.831424,0.491913,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.14682,0.158205,1.19105,0.420399,-0.831307,0.489766,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491044,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146869,0.158162,1.19105,0.420399,-0.829849,0.491045,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146873,0.158233,1.19105,0.420399,-0.829736,0.488961,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146922,0.15819,1.19105,0.420399,-0.828332,0.490191,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146922,0.15819,1.19105,0.420399,-0.828332,0.490191,1.60625,0.481957,-0.772071,0.528392
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.690625,-0.146922,0.15819,1.19105,0.420399,-0.828332,0.490191,1.60625,0.481957,-0.772071,0.528392
