stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149092,0.151703,1.83532,0.383387,-0.763386,0.684972,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14904,0.151676,1.83532,0.383387,-0.764938,0.685763,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14904,0.151676,1.83532,0.383387,-0.764938,0.685763,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14904,0.151676,1.83532,0.383387,-0.764938,0.685763,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14904,0.151676,1.83532,0.383387,-0.764938,0.685763,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14904,0.151676,1.83532,0.383387,-0.764938,0.685763,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.149036,0.151605,1.83532,0.383387,-0.765049,0.687901,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148984,0.151579,1.83532,0.383387,-0.766608,0.688696,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148931,0.151552,1.83532,0.383387,-0.76817,0.689492,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148931,0.151552,1.83532,0.383387,-0.76817,0.689492,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148931,0.151552,1.83532,0.383387,-0.76817,0.689492,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148931,0.151552,1.83532,0.383387,-0.76817,0.689492,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148931,0.151552,1.83532,0.383387,-0.76817,0.689492,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148928,0.151481,1.83532,0.383387,-0.768282,0.691629,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148928,0.151481,1.83532,0.383387,-0.768282,0.691629,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148928,0.151481,1.83532,0.383387,-0.768282,0.691629,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148928,0.151481,1.83532,0.383387,-0.768282,0.691629,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148875,0.151454,1.83532,0.383387,-0.769849,0.692428,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148875,0.151454,1.83532,0.383387,-0.769849,0.692428,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148875,0.151454,1.83532,0.383387,-0.769849,0.692428,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148875,0.151454,1.83532,0.383387,-0.769849,0.692428,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148875,0.151454,1.83532,0.383387,-0.769849,0.692428,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148875,0.151454,1.83532,0.383387,-0.769849,0.692428,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148872,0.151383,1.83532,0.383387,-0.769964,0.694637,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148872,0.151383,1.83532,0.383387,-0.769964,0.694637,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148872,0.151383,1.83532,0.383387,-0.769964,0.694637,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148819,0.151356,1.83532,0.383387,-0.771534,0.695436,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14877,0.151399,1.83532,0.383387,-0.773013,0.694148,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14877,0.151399,1.83532,0.383387,-0.773013,0.694148,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14877,0.151399,1.83532,0.383387,-0.773013,0.694148,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14877,0.151399,1.83532,0.383387,-0.773013,0.694148,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148721,0.151442,1.83532,0.383387,-0.774492,0.69286,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148665,0.151344,1.83532,0.383387,-0.776151,0.695799,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148665,0.151344,1.83532,0.383387,-0.776151,0.695799,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148665,0.151344,1.83532,0.383387,-0.776151,0.695799,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148665,0.151344,1.83532,0.383387,-0.776151,0.695799,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148615,0.151387,1.83532,0.383387,-0.777631,0.694512,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148566,0.15143,1.83532,0.383387,-0.77911,0.693224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148517,0.151473,1.83532,0.383387,-0.780736,0.691809,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148517,0.151473,1.83532,0.383387,-0.780736,0.691809,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148464,0.151446,1.83532,0.383387,-0.782283,0.692597,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148464,0.151446,1.83532,0.383387,-0.782283,0.692597,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148461,0.151375,1.83532,0.383387,-0.782394,0.694729,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148411,0.151418,1.83532,0.383387,-0.783833,0.693477,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148411,0.151418,1.83532,0.383387,-0.783833,0.693477,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148411,0.151418,1.83532,0.383387,-0.783833,0.693477,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148411,0.151418,1.83532,0.383387,-0.783833,0.693477,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148411,0.151418,1.83532,0.383387,-0.783833,0.693477,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148411,0.151418,1.83532,0.383387,-0.783833,0.693477,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148359,0.151391,1.83532,0.383387,-0.785392,0.694271,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14831,0.151434,1.83532,0.383387,-0.786863,0.69299,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14831,0.151434,1.83532,0.383387,-0.786863,0.69299,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14831,0.151434,1.83532,0.383387,-0.786863,0.69299,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14831,0.151434,1.83532,0.383387,-0.786863,0.69299,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14831,0.151434,1.83532,0.383387,-0.786863,0.69299,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.14826,0.151477,1.83532,0.383387,-0.788358,0.691688,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148208,0.15145,1.83532,0.383387,-0.789918,0.692483,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148208,0.15145,1.83532,0.383387,-0.789918,0.692483,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148208,0.15145,1.83532,0.383387,-0.789918,0.692483,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148208,0.15145,1.83532,0.383387,-0.789918,0.692483,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148208,0.15145,1.83532,0.383387,-0.789918,0.692483,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148159,0.151493,1.83532,0.383387,-0.791364,0.691224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148159,0.151493,1.83532,0.383387,-0.791364,0.691224,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148155,0.151422,1.83532,0.383387,-0.791472,0.693281,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148155,0.151422,1.83532,0.383387,-0.791472,0.693281,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148155,0.151422,1.83532,0.383387,-0.791472,0.693281,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148155,0.151422,1.83532,0.383387,-0.791472,0.693281,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148155,0.151422,1.83532,0.383387,-0.791472,0.693281,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.576409,0.691286,-0.148103,0.151395,1.83532,0.383387,-0.793043,0.694082,1.83532,0.383387,-0.73282,0.677218
