stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.689201,0.147445,0.131306,-1.07123,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.689201,0.147445,0.131306,-1.07123,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.689201,0.147445,0.131306,-1.07123,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.689201,0.147445,0.131306,-1.07123,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.689201,0.147445,0.131306,-1.07123,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.689201,0.147445,0.131306,-1.07123,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147445,0.131306,-1.08555,-0.500118,0.812544,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147504,0.131271,-1.08555,-0.500118,0.810708,1.29795,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147494,0.131341,-1.08555,-0.500118,0.811014,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.689201,0.147541,0.131374,-1.08555,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.689201,0.147541,0.131374,-1.09392,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.689201,0.147541,0.131374,-1.09392,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.689201,0.147541,0.131374,-1.09392,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.689201,0.147541,0.131374,-1.09392,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.689201,0.147541,0.131374,-1.09392,-0.500118,0.809574,1.29486,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.689201,0.147601,0.13134,-1.09392,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.689201,0.147601,0.13134,-1.10744,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.689201,0.147601,0.13134,-1.10744,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.689201,0.147601,0.13134,-1.10744,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.689201,0.147601,0.13134,-1.10744,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.689201,0.147601,0.13134,-1.1234,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.689201,0.147601,0.13134,-1.1234,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.689201,0.147601,0.13134,-1.1234,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.689201,0.147601,0.13134,-1.1234,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.689201,0.147601,0.13134,-1.1234,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.689201,0.147601,0.13134,-1.13922,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.689201,0.147601,0.13134,-1.15725,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.689201,0.147601,0.13134,-1.15725,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.689201,0.147601,0.13134,-1.15725,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.689201,0.147601,0.13134,-1.15725,-0.500118,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.689252,0.147601,0.13134,-1.15725,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.689252,0.147601,0.13134,-1.15725,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.689252,0.147601,0.13134,-1.17111,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.689252,0.147601,0.13134,-1.17111,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.689252,0.147601,0.13134,-1.17111,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.689252,0.147601,0.13134,-1.17111,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.689252,0.147601,0.13134,-1.17111,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.689252,0.147601,0.13134,-1.18358,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.689252,0.147601,0.13134,-1.18358,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.689252,0.147601,0.13134,-1.18358,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.689252,0.147601,0.13134,-1.18358,-0.49727,0.807833,1.29587,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.689252,0.14759,0.131409,-1.18358,-0.49727,0.808139,1.29379,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689252,0.14759,0.131409,-1.1983,-0.49727,0.808139,1.29379,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689252,0.14759,0.131409,-1.1983,-0.49727,0.808141,1.29379,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689252,0.14759,0.131409,-1.1983,-0.49727,0.808145,1.29378,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689252,0.14759,0.131409,-1.1983,-0.49727,0.808148,1.29378,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689252,0.14759,0.131409,-1.1983,-0.49727,0.808152,1.29378,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.689252,0.14759,0.131409,-1.21581,-0.49727,0.808155,1.29378,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.689252,0.14759,0.131409,-1.21581,-0.49727,0.808158,1.29378,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.689252,0.14759,0.131409,-1.21581,-0.49727,0.808161,1.29378,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.689252,0.14759,0.131409,-1.21581,-0.49727,0.808163,1.29377,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.689252,0.14765,0.131375,-1.21581,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.689252,0.14765,0.131375,-1.23171,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.689252,0.14765,0.131375,-1.23171,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.689252,0.14765,0.131375,-1.23171,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.689252,0.14765,0.131375,-1.24992,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.689252,0.14765,0.131375,-1.24992,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.689252,0.14765,0.131375,-1.24992,-0.49727,0.806433,1.29478,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.689252,0.147709,0.13134,-1.24992,-0.49727,0.804659,1.29581,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.689252,0.147709,0.13134,-1.24992,-0.49727,0.804659,1.29581,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689303,0.147709,0.13134,-1.26447,-0.494423,0.804659,1.29581,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689303,0.147709,0.13134,-1.26447,-0.494423,0.804659,1.29581,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689303,0.147709,0.13134,-1.26447,-0.494423,0.804659,1.29581,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689303,0.147709,0.13134,-1.26447,-0.494423,0.804659,1.29581,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689303,0.147768,0.131306,-1.26447,-0.494423,0.802881,1.29685,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.689303,0.147768,0.131306,-1.27902,-0.494423,0.802881,1.29685,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.689303,0.147768,0.131306,-1.27902,-0.494423,0.802881,1.29685,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.689303,0.147768,0.131306,-1.27902,-0.494423,0.802881,1.29685,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.689303,0.147768,0.131306,-1.27902,-0.494423,0.802881,1.29685,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.689303,0.147758,0.131375,-1.27902,-0.494423,0.803187,1.29477,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689303,0.147817,0.131341,-1.29357,-0.494423,0.801404,1.2958,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689303,0.147817,0.131341,-1.29357,-0.494423,0.801404,1.2958,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689303,0.147817,0.131341,-1.29357,-0.494423,0.801404,1.2958,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689303,0.147817,0.131341,-1.29357,-0.494423,0.801404,1.2958,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.689303,0.147876,0.131307,-1.30587,-0.494423,0.799501,1.29691,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.689303,0.147876,0.131307,-1.30587,-0.494423,0.799501,1.29691,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.689303,0.147876,0.131307,-1.30587,-0.494423,0.799501,1.29691,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.689303,0.147876,0.131307,-1.30587,-0.494423,0.799501,1.29691,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.689354,0.147876,0.131307,-1.32174,-0.491576,0.799501,1.29691,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.689354,0.147935,0.131272,-1.32174,-0.491576,0.797708,1.29795,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.689354,0.147935,0.131272,-1.32174,-0.491576,0.797708,1.29795,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.689354,0.147935,0.131272,-1.32174,-0.491576,0.797708,1.29795,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.689354,0.147983,0.131306,-1.33798,-0.491576,0.796268,1.29694,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.689354,0.147983,0.131306,-1.33798,-0.491576,0.796268,1.29694,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.689354,0.147983,0.131306,-1.33798,-0.491576,0.796268,1.29694,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.689354,0.147983,0.131306,-1.33798,-0.491576,0.796268,1.29694,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.689354,0.147983,0.131306,-1.33798,-0.491576,0.796268,1.29694,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.689354,0.147983,0.131306,-1.35361,-0.491576,0.796268,1.29694,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.689354,0.148042,0.131271,-1.35361,-0.491576,0.794521,1.29796,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.689354,0.148042,0.131271,-1.35361,-0.491576,0.794521,1.29796,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.689354,0.148032,0.131341,-1.35361,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.689354,0.148032,0.131341,-1.36739,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.689354,0.148032,0.131341,-1.36739,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.689354,0.148032,0.131341,-1.36739,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.689354,0.148032,0.131341,-1.36739,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.689354,0.148032,0.131341,-1.36739,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.689354,0.148032,0.131341,-1.38145,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.689354,0.148032,0.131341,-1.38145,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.689354,0.148032,0.131341,-1.38145,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.689354,0.148032,0.131341,-1.38145,-0.491576,0.794828,1.29588,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.689354,0.148091,0.131306,-1.38145,-0.491576,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689354,0.148091,0.131306,-1.39309,-0.491576,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689354,0.148091,0.131306,-1.39309,-0.491576,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689354,0.148091,0.131306,-1.39309,-0.491576,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689354,0.148091,0.131306,-1.39309,-0.491576,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689404,0.148091,0.131306,-1.39309,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689404,0.148091,0.131306,-1.39309,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.689404,0.148091,0.131306,-1.39309,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.689404,0.148091,0.131306,-1.4021,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.689404,0.148091,0.131306,-1.4021,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.689404,0.148091,0.131306,-1.4021,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.689404,0.148091,0.131306,-1.4021,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.689404,0.148091,0.131306,-1.41729,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.689404,0.148091,0.131306,-1.41729,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.689404,0.148091,0.131306,-1.41729,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.689404,0.148091,0.131306,-1.41729,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04021,-0.689404,0.148091,0.131306,-1.43253,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04021,-0.689404,0.148091,0.131306,-1.43253,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04021,-0.689404,0.148091,0.131306,-1.43253,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04021,-0.689404,0.148091,0.131306,-1.43253,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04014,-0.689404,0.148091,0.131306,-1.44883,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04014,-0.689404,0.148091,0.131306,-1.44883,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04014,-0.689404,0.148091,0.131306,-1.44883,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04014,-0.689404,0.148091,0.131306,-1.44883,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793088,1.29689,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.689404,0.148091,0.131306,-1.46925,-0.488729,0.793093,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.689455,0.148091,0.131306,-1.47685,-0.485882,0.793097,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.689455,0.148091,0.131306,-1.47685,-0.485882,0.793102,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.689455,0.148091,0.131306,-1.47685,-0.485882,0.793106,1.29688,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.689455,0.148091,0.131306,-1.47685,-0.485882,0.79311,1.29687,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.689455,0.148091,0.131306,-1.47685,-0.485882,0.793114,1.29687,-1.30582,-0.555975,0.809507,1.16103
