stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.69098,0.146057,0.119976,-1.01564,-0.400469,0.854703,1.63855,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.69098,0.146009,0.119942,-1.00256,-0.400469,0.85608,1.6395,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.69098,0.146019,0.119873,-1.00256,-0.400469,0.855793,1.64144,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.69098,0.145981,0.119771,-1.00256,-0.400469,0.85695,1.64426,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.69098,0.145933,0.119737,-1.00256,-0.400469,0.858358,1.64524,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.69098,0.146003,0.119634,-0.975252,-0.400469,0.856205,1.64829,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.69098,0.145955,0.119601,-0.975252,-0.400469,0.857645,1.64929,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.69098,0.145906,0.119567,-0.975252,-0.400469,0.859224,1.65039,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.69098,0.145917,0.119498,-0.975252,-0.400469,0.858947,1.65225,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.69098,0.145868,0.119465,-0.975252,-0.400469,0.860394,1.65326,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.69098,0.14588,0.119397,-0.975252,-0.400469,0.860032,1.6553,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.69098,0.14589,0.119328,-0.965,-0.400469,0.85975,1.6572,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.69098,0.145842,0.119295,-0.965,-0.400469,0.861186,1.6582,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.69098,0.145793,0.119261,-0.965,-0.400469,0.862612,1.65919,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.69098,0.145793,0.119261,-0.965,-0.400469,0.862612,1.65919,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.69098,0.145755,0.119159,-0.965,-0.400469,0.863787,1.66218,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.69098,0.145755,0.119159,-0.949643,-0.400469,0.863787,1.66218,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.69098,0.145707,0.119125,-0.949643,-0.400469,0.865224,1.66318,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.69098,0.145659,0.119092,-0.949643,-0.400469,0.866681,1.66419,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.69098,0.145729,0.118989,-0.949643,-0.400469,0.864576,1.66722,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.69098,0.145681,0.118955,-0.949643,-0.400469,0.865956,1.66818,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.69098,0.145681,0.118955,-0.931359,-0.400469,0.865956,1.66818,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.69098,0.145643,0.118853,-0.931359,-0.400469,0.867088,1.67124,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.69098,0.145643,0.118853,-0.931359,-0.400469,0.867088,1.67124,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.69098,0.145594,0.118819,-0.931359,-0.400469,0.868476,1.67221,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.69098,0.145605,0.118751,-0.917042,-0.400469,0.868166,1.67428,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.69098,0.145556,0.118717,-0.917042,-0.400469,0.869607,1.67529,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.69098,0.145556,0.118717,-0.917042,-0.400469,0.869607,1.67529,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.69098,0.145556,0.118717,-0.917042,-0.400469,0.869607,1.67529,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.69098,0.145578,0.118581,-0.917042,-0.400469,0.868924,1.67935,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.69098,0.14553,0.118547,-0.901106,-0.400469,0.870371,1.68036,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.69098,0.14553,0.118547,-0.901106,-0.400469,0.870371,1.68036,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.69098,0.14553,0.118547,-0.901106,-0.400469,0.870371,1.68036,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.69098,0.145481,0.118514,-0.901106,-0.400469,0.871824,1.68137,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691031,0.145481,0.118514,-0.885476,-0.397622,0.871824,1.68137,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691031,0.145443,0.118411,-0.885476,-0.397622,0.872967,1.68438,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691031,0.145443,0.118411,-0.885476,-0.397622,0.872967,1.68438,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691031,0.145443,0.118411,-0.885476,-0.397622,0.872967,1.68438,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691031,0.145405,0.118309,-0.885476,-0.397622,0.874091,1.68744,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.691031,0.145405,0.118309,-0.869501,-0.397622,0.874091,1.68744,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.691031,0.145367,0.118207,-0.869501,-0.397622,0.875196,1.6905,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.691031,0.145367,0.118207,-0.869501,-0.397622,0.875196,1.6905,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.691031,0.145377,0.118138,-0.869501,-0.397622,0.874884,1.6926,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.691031,0.145329,0.118104,-0.869501,-0.397622,0.876327,1.6936,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.691031,0.145339,0.118036,-0.869501,-0.397622,0.875996,1.69582,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.691031,0.145339,0.118036,-0.85958,-0.397622,0.875996,1.69582,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.691031,0.145291,0.118002,-0.85958,-0.397622,0.877398,1.6968,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.691031,0.145301,0.117934,-0.85958,-0.397622,0.877087,1.69889,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.691031,0.145301,0.117934,-0.841828,-0.397622,0.877087,1.69889,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.691031,0.145253,0.1179,-0.841828,-0.397622,0.878534,1.6999,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.691031,0.145263,0.117831,-0.841828,-0.397622,0.878234,1.70191,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.691031,0.145215,0.117798,-0.841828,-0.397622,0.879676,1.70291,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.691031,0.145225,0.117729,-0.841828,-0.397622,0.879365,1.70499,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.691031,0.145177,0.117696,-0.82887,-0.397622,0.880841,1.70602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.691031,0.145187,0.117627,-0.82887,-0.397622,0.880537,1.70806,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.691031,0.145187,0.117627,-0.82887,-0.397622,0.880537,1.70806,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.691031,0.145247,0.117593,-0.82887,-0.397622,0.878777,1.70907,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.691031,0.145209,0.117491,-0.812955,-0.397622,0.879911,1.7121,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.691031,0.145209,0.117491,-0.812955,-0.397622,0.879911,1.7121,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.691031,0.145219,0.117422,-0.812955,-0.397622,0.879592,1.71424,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.691031,0.145181,0.11732,-0.812955,-0.397622,0.880708,1.71735,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.691031,0.145181,0.11732,-0.793239,-0.397622,0.880708,1.71735,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.691031,0.145191,0.117251,-0.793239,-0.397622,0.880392,1.71947,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.691031,0.145153,0.117149,-0.793239,-0.397622,0.881478,1.72272,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.691031,0.145163,0.11708,-0.779227,-0.397622,0.881167,1.72481,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.691031,0.145163,0.11708,-0.779227,-0.397622,0.881167,1.72481,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.691031,0.145174,0.117012,-0.779227,-0.397622,0.880863,1.72686,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.691031,0.145195,0.116875,-0.779227,-0.397622,0.880172,1.73102,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.691031,0.145205,0.116807,-0.779227,-0.397622,0.879865,1.73308,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.145205,0.116807,-0.764908,-0.397622,0.879865,1.73308,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.145216,0.116738,-0.764908,-0.397622,0.879562,1.73511,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.145178,0.116636,-0.764908,-0.397622,0.880661,1.73835,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.145188,0.116568,-0.764908,-0.397622,0.880366,1.74033,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.145198,0.116499,-0.764908,-0.397622,0.880055,1.74242,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.145208,0.11643,-0.764908,-0.397622,0.879732,1.74458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.691031,0.14517,0.116328,-0.764908,-0.397622,0.880856,1.74774,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691031,0.14518,0.11626,-0.757929,-0.397622,0.880533,1.74991,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691031,0.145201,0.116123,-0.757929,-0.397622,0.8799,1.75415,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691031,0.145211,0.116054,-0.757929,-0.397622,0.8796,1.75616,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691031,0.145173,0.115952,-0.757929,-0.397622,0.880728,1.75921,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691031,0.145183,0.115883,-0.757929,-0.397622,0.880401,1.7614,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691031,0.145204,0.115746,-0.746897,-0.397622,0.879785,1.76553,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691031,0.145214,0.115678,-0.746897,-0.397622,0.879496,1.76747,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691031,0.145224,0.115609,-0.746897,-0.397622,0.879191,1.76951,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691031,0.145196,0.115439,-0.746897,-0.397622,0.879969,1.77483,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.691031,0.145207,0.11537,-0.733272,-0.397622,0.879625,1.77714,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.691031,0.145217,0.115302,-0.733272,-0.397622,0.879341,1.77904,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.691031,0.145237,0.115165,-0.733272,-0.397622,0.878726,1.78316,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.691031,0.145247,0.115096,-0.733272,-0.397622,0.878407,1.78529,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691031,0.14522,0.114926,-0.717907,-0.397622,0.879243,1.79038,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691031,0.14523,0.114857,-0.717907,-0.397622,0.8789,1.79268,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691031,0.14524,0.114789,-0.717907,-0.397622,0.878636,1.79445,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691031,0.145261,0.114652,-0.717907,-0.397622,0.878026,1.79853,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691031,0.145222,0.11455,-0.697441,-0.397622,0.879197,1.80133,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691031,0.145233,0.114481,-0.697441,-0.397622,0.878881,1.80345,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691031,0.145205,0.114311,-0.697441,-0.397622,0.879732,1.80862,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691031,0.145215,0.114243,-0.697441,-0.397622,0.879433,1.81062,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691031,0.145225,0.114174,-0.697441,-0.397622,0.879117,1.81273,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691031,0.145235,0.114106,-0.680183,-0.397622,0.878827,1.81467,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691031,0.145208,0.113935,-0.680183,-0.397622,0.879674,1.81992,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691031,0.145218,0.113867,-0.680183,-0.397622,0.879376,1.82191,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691031,0.14518,0.113765,-0.680183,-0.397622,0.880552,1.82504,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691031,0.14519,0.113697,-0.680183,-0.397622,0.880243,1.8271,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691031,0.145162,0.113526,-0.680183,-0.397622,0.881147,1.83226,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691031,0.145172,0.113458,-0.671814,-0.397622,0.88084,1.83431,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691031,0.145183,0.11339,-0.671814,-0.397622,0.880533,1.83636,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691031,0.145155,0.113219,-0.671814,-0.397622,0.881377,1.84148,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691031,0.145165,0.113151,-0.671814,-0.397622,0.881058,1.84361,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691031,0.145127,0.113049,-0.671814,-0.397622,0.882275,1.84664,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691031,0.145137,0.112981,-0.671814,-0.397622,0.881979,1.84862,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691031,0.145109,0.112811,-0.660997,-0.397622,0.882816,1.85372,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691031,0.145119,0.112742,-0.660997,-0.397622,0.882493,1.85588,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691031,0.145081,0.112641,-0.660997,-0.397622,0.883632,1.859,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691031,0.145091,0.112572,-0.660997,-0.397622,0.883334,1.861,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691031,0.145064,0.112402,-0.660997,-0.397622,0.884233,1.86594,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.691031,0.145074,0.112334,-0.648518,-0.397622,0.883925,1.868,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.691031,0.145036,0.112232,-0.648518,-0.397622,0.885096,1.87097,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.691031,0.144997,0.11213,-0.648518,-0.397622,0.886315,1.87403,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.691031,0.145008,0.112062,-0.648518,-0.397622,0.88603,1.87594,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.691031,0.14497,0.11196,-0.633391,-0.397622,0.887199,1.87889,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.691031,0.144921,0.111927,-0.633391,-0.397622,0.888659,1.8799,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.691031,0.144931,0.111859,-0.633391,-0.397622,0.888361,1.88189,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.691031,0.144893,0.111757,-0.633391,-0.397622,0.889576,1.88483,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691031,0.144845,0.111723,-0.614971,-0.397622,0.891027,1.88584,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691031,0.144855,0.111655,-0.614971,-0.397622,0.890733,1.88781,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691031,0.144817,0.111553,-0.614971,-0.397622,0.8919,1.8908,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691031,0.144769,0.11152,-0.614971,-0.397622,0.893414,1.89184,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691031,0.14473,0.111418,-0.597223,-0.397622,0.89453,1.89481,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691031,0.144741,0.11135,-0.597223,-0.397622,0.894219,1.8969,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691031,0.144692,0.111317,-0.597223,-0.397622,0.895671,1.8979,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691031,0.144702,0.111248,-0.597223,-0.397622,0.895373,1.89991,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691031,0.144654,0.111215,-0.597223,-0.397622,0.896837,1.90092,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144676,0.111079,-0.581621,-0.397622,0.896281,1.90484,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144627,0.111046,-0.581621,-0.397622,0.897708,1.90583,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144627,0.111046,-0.581621,-0.397622,0.897708,1.90583,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144589,0.110944,-0.581621,-0.397622,0.898932,1.90882,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144541,0.110911,-0.581621,-0.397622,0.900357,1.90981,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144541,0.110911,-0.581621,-0.397622,0.900357,1.90981,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691031,0.144552,0.110843,-0.581621,-0.397622,0.899981,1.9118,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691031,0.144504,0.11081,-0.574002,-0.397622,0.901497,1.91285,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691031,0.144455,0.110777,-0.574002,-0.397622,0.902985,1.91388,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691031,0.144465,0.110708,-0.574002,-0.397622,0.902712,1.9157,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691031,0.144417,0.110675,-0.574002,-0.397622,0.904141,1.91669,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691031,0.144369,0.110641,-0.574002,-0.397622,0.905565,1.91767,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691031,0.144428,0.110608,-0.574002,-0.397622,0.903774,1.91869,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691031,0.14438,0.110574,-0.562614,-0.397622,0.905122,1.91962,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691031,0.14438,0.110574,-0.562614,-0.397622,0.905122,1.91962,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691031,0.144332,0.110541,-0.562614,-0.397622,0.906517,1.92058,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691031,0.144332,0.110541,-0.562614,-0.397622,0.906517,1.92058,-1.51148,-0.426093,0.778086,0.918817
