stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688693,0.147687,0.13624,-1.09628,-0.528589,0.804141,1.14773,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688693,0.147736,0.136275,-1.09628,-0.528589,0.802716,1.14662,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688693,0.147775,0.13638,-1.09628,-0.528589,0.801469,1.14346,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.147883,0.136381,-1.09628,-0.531436,0.797735,1.14379,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.147872,0.136451,-1.09628,-0.531436,0.798025,1.14184,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.14798,0.136451,-1.09628,-0.531436,0.795402,1.14139,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148029,0.136486,-1.09628,-0.531436,0.793789,1.14063,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148068,0.136591,-1.09628,-0.531436,0.79299,1.13717,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148176,0.136592,-1.09628,-0.531436,0.789447,1.13738,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148235,0.136557,-1.09628,-0.531436,0.787716,1.1384,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148284,0.136592,-1.09628,-0.531436,0.786195,1.1375,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148332,0.136627,-1.09628,-0.531436,0.784649,1.1366,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.14844,0.136628,-1.09628,-0.531436,0.781387,1.13669,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.14843,0.136698,-1.09628,-0.531436,0.781672,1.13476,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148479,0.136733,-1.09628,-0.531436,0.780388,1.13345,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148528,0.136768,-1.09628,-0.531436,0.778982,1.13228,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148577,0.136803,-1.09628,-0.531436,0.77769,1.13113,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148626,0.136838,-1.09628,-0.531436,0.776294,1.12989,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148674,0.136873,-1.09628,-0.531436,0.774599,1.12917,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148723,0.136908,-1.09628,-0.531436,0.773359,1.12801,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148782,0.136874,-1.09628,-0.531436,0.771515,1.12909,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.148831,0.136909,-1.09628,-0.531436,0.769901,1.1283,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.14888,0.136944,-1.09628,-0.531436,0.768625,1.12707,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688642,0.14888,0.136944,-1.09628,-0.531436,0.768626,1.12707,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.148988,0.136944,-1.09628,-0.534283,0.765241,1.12724,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.148978,0.137014,-1.09628,-0.534283,0.765534,1.12526,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149027,0.137049,-1.09628,-0.534283,0.764329,1.12391,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149086,0.137015,-1.09628,-0.534283,0.762532,1.12497,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149135,0.13705,-1.09628,-0.534283,0.761045,1.12407,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149124,0.13712,-1.09628,-0.534283,0.761367,1.12188,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149173,0.137155,-1.09628,-0.534283,0.760031,1.1207,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149232,0.13712,-1.09628,-0.534283,0.758177,1.12179,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149281,0.137155,-1.09628,-0.534283,0.756693,1.12093,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.14933,0.13719,-1.09628,-0.534283,0.755111,1.11987,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149389,0.137156,-1.09628,-0.534283,0.753235,1.12097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149379,0.137225,-1.09628,-0.534283,0.753524,1.11901,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149438,0.137191,-1.09628,-0.534283,0.752077,1.11986,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149428,0.13726,-1.09628,-0.534283,0.752377,1.11783,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149487,0.137226,-1.09628,-0.534283,0.750596,1.11888,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149536,0.137261,-1.09628,-0.534283,0.749219,1.11775,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149595,0.137226,-1.09628,-0.534283,0.747501,1.11876,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149585,0.137296,-1.09628,-0.534283,0.747801,1.11673,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688591,0.149633,0.137331,-1.09628,-0.534283,0.746293,1.11562,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149623,0.137401,-1.09628,-0.53713,0.74661,1.11347,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149623,0.137401,-1.09628,-0.53713,0.74661,1.11347,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149672,0.137436,-1.09628,-0.53713,0.745252,1.11235,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149721,0.137471,-1.09628,-0.53713,0.743814,1.11122,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149711,0.137541,-1.09628,-0.53713,0.744143,1.10899,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149711,0.137541,-1.09628,-0.53713,0.744143,1.10899,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149759,0.137576,-1.09628,-0.53713,0.742715,1.10807,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149819,0.137541,-1.09628,-0.53713,0.740853,1.10916,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149808,0.137611,-1.09628,-0.53713,0.741167,1.10704,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149867,0.137576,-1.09628,-0.53713,0.739364,1.10809,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149847,0.137716,-1.09628,-0.53713,0.740014,1.10403,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149906,0.137681,-1.09628,-0.53713,0.738295,1.10504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149955,0.137717,-1.09628,-0.53713,0.7368,1.1039,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149945,0.137786,-1.09628,-0.53713,0.737108,1.10181,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150004,0.137752,-1.09628,-0.53713,0.735412,1.1028,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.149993,0.137821,-1.09628,-0.53713,0.735729,1.10065,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150053,0.137787,-1.09628,-0.53713,0.733939,1.1017,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150042,0.137857,-1.09628,-0.53713,0.734226,1.09976,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150091,0.137892,-1.09628,-0.53713,0.73275,1.09872,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150081,0.137962,-1.09628,-0.53713,0.733065,1.09658,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150081,0.137962,-1.09628,-0.53713,0.733065,1.09658,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150071,0.138031,-1.09628,-0.53713,0.733363,1.09456,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.15013,0.137997,-1.09628,-0.53713,0.73171,1.09553,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150119,0.138067,-1.09628,-0.53713,0.732023,1.09341,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150179,0.138032,-1.09628,-0.53713,0.730243,1.09445,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150168,0.138102,-1.09628,-0.53713,0.730548,1.09238,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150217,0.138137,-1.09628,-0.53713,0.72911,1.09137,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150217,0.138137,-1.09628,-0.53713,0.72911,1.09137,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150207,0.138207,-1.09628,-0.53713,0.729429,1.0892,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150256,0.138242,-1.09628,-0.53713,0.727993,1.08811,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150256,0.138242,-1.09628,-0.53713,0.727993,1.08811,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150305,0.138277,-1.09628,-0.53713,0.726488,1.08713,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150305,0.138277,-1.09628,-0.53713,0.726488,1.08713,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150294,0.138347,-1.09628,-0.53713,0.726801,1.08501,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150294,0.138347,-1.09628,-0.53713,0.726801,1.08501,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150343,0.138382,-1.09628,-0.53713,0.725383,1.08398,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150333,0.138452,-1.09628,-0.53713,0.725695,1.08186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150333,0.138452,-1.09628,-0.53713,0.725695,1.08186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150382,0.138487,-1.09628,-0.53713,0.724245,1.08084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.68854,0.150382,0.138487,-1.09628,-0.53713,0.724245,1.08084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150371,0.138557,-1.09628,-0.539977,0.724551,1.07876,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150371,0.138557,-1.09628,-0.539977,0.724551,1.07876,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150371,0.138557,-1.09628,-0.539977,0.724551,1.07876,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150361,0.138627,-1.09628,-0.539977,0.724848,1.07675,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15042,0.138592,-1.09628,-0.539977,0.723167,1.07774,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15042,0.138592,-1.09628,-0.539977,0.723167,1.07774,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15041,0.138662,-1.09628,-0.539977,0.723459,1.07576,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150469,0.138627,-1.09628,-0.539977,0.72169,1.0768,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150469,0.138627,-1.09628,-0.539977,0.72169,1.0768,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150469,0.138627,-1.09628,-0.539977,0.72169,1.0768,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150518,0.138662,-1.09628,-0.539977,0.720214,1.0758,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150518,0.138662,-1.09628,-0.539977,0.720214,1.0758,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150508,0.138732,-1.09628,-0.539977,0.72052,1.07373,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150508,0.138732,-1.09628,-0.539977,0.72052,1.07373,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150567,0.138697,-1.09628,-0.539977,0.718769,1.07476,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150567,0.138697,-1.09628,-0.539977,0.718769,1.07476,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150567,0.138697,-1.09628,-0.539977,0.718769,1.07476,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150556,0.138767,-1.09628,-0.539977,0.719068,1.07274,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150616,0.138733,-1.09628,-0.539977,0.717243,1.07381,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150616,0.138733,-1.09628,-0.539977,0.717243,1.07381,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150616,0.138733,-1.09628,-0.539977,0.717243,1.07381,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150675,0.138698,-1.09628,-0.539977,0.715463,1.07486,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150664,0.138768,-1.09628,-0.539977,0.715767,1.0728,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150724,0.138733,-1.09628,-0.539977,0.713972,1.07385,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150724,0.138733,-1.09628,-0.539977,0.713972,1.07385,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150724,0.138733,-1.09628,-0.539977,0.713972,1.07385,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150772,0.138768,-1.09628,-0.539977,0.712453,1.07285,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150772,0.138768,-1.09628,-0.539977,0.712453,1.07285,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150772,0.138768,-1.09628,-0.539977,0.712453,1.07285,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150832,0.138733,-1.09628,-0.539977,0.710667,1.0739,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150832,0.138733,-1.09628,-0.539977,0.710667,1.0739,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15088,0.138768,-1.09628,-0.539977,0.709167,1.07291,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15088,0.138768,-1.09628,-0.539977,0.709167,1.07291,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15088,0.138768,-1.09628,-0.539977,0.709167,1.07291,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15088,0.138768,-1.09628,-0.539977,0.709167,1.07291,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.15094,0.138734,-1.09628,-0.539977,0.707444,1.07393,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150929,0.138804,-1.09628,-0.539977,0.707753,1.07183,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150941,0.138735,-1.09628,-0.539977,0.707401,1.0739,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150941,0.138735,-1.09628,-0.539977,0.707401,1.0739,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.150941,0.138735,-1.09628,-0.539977,0.707401,1.0739,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151,0.1387,-1.09628,-0.539977,0.705622,1.07494,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151,0.1387,-1.09628,-0.539977,0.705622,1.07494,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151,0.1387,-1.09628,-0.539977,0.705622,1.07494,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151059,0.138665,-1.09628,-0.539977,0.703874,1.07597,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151049,0.138735,-1.09628,-0.539977,0.704178,1.07391,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151049,0.138735,-1.09628,-0.539977,0.704178,1.07391,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151049,0.138735,-1.09628,-0.539977,0.704178,1.07391,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151097,0.13877,-1.09628,-0.539977,0.702727,1.07283,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151097,0.13877,-1.09628,-0.539977,0.702727,1.07283,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151097,0.13877,-1.09628,-0.539977,0.702727,1.07283,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151097,0.13877,-1.09628,-0.539977,0.702727,1.07283,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151146,0.138805,-1.09628,-0.539977,0.70129,1.07174,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151146,0.138805,-1.09628,-0.539977,0.70129,1.07174,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151146,0.138805,-1.09628,-0.539977,0.70129,1.07174,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151195,0.138841,-1.09628,-0.539977,0.699835,1.07066,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151195,0.138841,-1.09628,-0.539977,0.699835,1.07066,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151195,0.138841,-1.09628,-0.539977,0.699835,1.07066,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151195,0.138841,-1.09628,-0.539977,0.699835,1.07066,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151185,0.138911,-1.09628,-0.539977,0.700157,1.06848,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151185,0.138911,-1.09628,-0.539977,0.700157,1.06848,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151244,0.138876,-1.09628,-0.539977,0.698442,1.06949,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151234,0.138946,-1.09628,-0.539977,0.698756,1.06736,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151234,0.138946,-1.09628,-0.539977,0.698756,1.06736,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151234,0.138946,-1.09628,-0.539977,0.698756,1.06736,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151223,0.139016,-1.09628,-0.539977,0.699065,1.06527,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688489,0.151223,0.139016,-1.09628,-0.539977,0.699065,1.06527,-1.30582,-0.555975,0.809507,1.16103
