stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146596,0.114651,-0.509282,-0.380539,0.838186,1.79722,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146596,0.114651,-0.509282,-0.380539,0.838186,1.79722,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146547,0.114618,-0.509282,-0.380539,0.839635,1.79823,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146547,0.114618,-0.509282,-0.380539,0.839635,1.79823,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146559,0.11455,-0.509282,-0.380539,0.839303,1.80022,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146618,0.114516,-0.509282,-0.380539,0.837476,1.80126,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.14657,0.114483,-0.509282,-0.380539,0.838916,1.80226,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146522,0.114449,-0.509282,-0.380539,0.840357,1.80326,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146581,0.114415,-0.509282,-0.380539,0.8386,1.80426,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146533,0.114382,-0.509282,-0.380539,0.840057,1.80527,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146533,0.114382,-0.509282,-0.380539,0.840057,1.80527,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146544,0.114315,-0.509282,-0.380539,0.839775,1.80729,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146496,0.114281,-0.509282,-0.380539,0.841224,1.80829,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146556,0.114247,-0.509282,-0.380539,0.839385,1.80934,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146507,0.114214,-0.509282,-0.380539,0.840883,1.81038,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146459,0.11418,-0.509282,-0.380539,0.842378,1.81141,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.14647,0.114113,-0.509282,-0.380539,0.842175,1.81348,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.14647,0.114113,-0.509282,-0.380539,0.842175,1.81348,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146482,0.114046,-0.509282,-0.380539,0.841804,1.81546,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146433,0.114012,-0.509282,-0.380539,0.843213,1.81644,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146443,0.113944,-0.509282,-0.380539,0.842908,1.81847,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146395,0.11391,-0.509282,-0.380539,0.844269,1.81942,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146455,0.113876,-0.509282,-0.380539,0.842481,1.82043,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146406,0.113843,-0.509282,-0.380539,0.843833,1.82137,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146418,0.113776,-0.509282,-0.380539,0.843581,1.82344,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146477,0.113742,-0.509282,-0.380539,0.841731,1.82449,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146429,0.113708,-0.509282,-0.380539,0.84318,1.8255,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146381,0.113675,-0.509282,-0.380539,0.844679,1.82653,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.14644,0.113641,-0.509282,-0.380539,0.842895,1.82755,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146392,0.113608,-0.509282,-0.380539,0.844367,1.82857,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146392,0.113608,-0.509282,-0.380539,0.844367,1.82857,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146452,0.113574,-0.509282,-0.380539,0.842588,1.82958,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146403,0.11354,-0.509282,-0.380539,0.843925,1.8305,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146355,0.113507,-0.509282,-0.380539,0.845383,1.83151,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146355,0.113507,-0.509282,-0.380539,0.845383,1.83151,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146366,0.113439,-0.509282,-0.380539,0.845084,1.8335,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146318,0.113406,-0.509282,-0.380539,0.846595,1.83454,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146329,0.113339,-0.509282,-0.380539,0.84637,1.83658,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146329,0.113339,-0.509282,-0.380539,0.84637,1.83658,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146281,0.113305,-0.509282,-0.380539,0.847776,1.83755,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146281,0.113305,-0.509282,-0.380539,0.847776,1.83755,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146292,0.113238,-0.509282,-0.380539,0.847451,1.83954,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146292,0.113238,-0.509282,-0.380539,0.847451,1.83954,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146292,0.113238,-0.509282,-0.380539,0.847451,1.83954,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146244,0.113204,-0.509282,-0.380539,0.848798,1.84047,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146304,0.113171,-0.509282,-0.380539,0.847009,1.84149,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146255,0.113137,-0.509282,-0.380539,0.848428,1.84247,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146265,0.113069,-0.509282,-0.380539,0.848122,1.84451,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146265,0.113069,-0.509282,-0.380539,0.848122,1.84451,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146217,0.113035,-0.509282,-0.380539,0.84952,1.84548,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146277,0.113002,-0.509282,-0.380539,0.847764,1.84648,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146228,0.112968,-0.509282,-0.380539,0.84921,1.84748,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146228,0.112968,-0.509282,-0.380539,0.84921,1.84748,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.14624,0.112901,-0.509282,-0.380539,0.848914,1.84951,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.14624,0.112901,-0.509282,-0.380539,0.848914,1.84951,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146191,0.112867,-0.509282,-0.380539,0.850359,1.85051,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146191,0.112867,-0.509282,-0.380539,0.850359,1.85051,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146251,0.112833,-0.509282,-0.380539,0.848564,1.85153,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146203,0.1128,-0.509282,-0.380539,0.850019,1.85253,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146203,0.1128,-0.509282,-0.380539,0.850019,1.85253,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146154,0.112767,-0.509282,-0.380539,0.851427,1.85351,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146214,0.112733,-0.509282,-0.380539,0.849648,1.85452,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146214,0.112733,-0.509282,-0.380539,0.849648,1.85452,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146214,0.112733,-0.509282,-0.380539,0.849648,1.85452,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146214,0.112733,-0.509282,-0.380539,0.849648,1.85452,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146225,0.112665,-0.509282,-0.380539,0.849219,1.85649,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146225,0.112665,-0.509282,-0.380539,0.849219,1.85649,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146177,0.112632,-0.509282,-0.380539,0.850657,1.85748,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146237,0.112598,-0.509282,-0.380539,0.848869,1.8585,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691336,0.146237,0.112598,-0.509282,-0.380539,0.848869,1.8585,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146188,0.112565,-0.509282,-0.383387,0.850322,1.8595,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146248,0.112531,-0.509282,-0.383387,0.848504,1.86054,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146248,0.112531,-0.509282,-0.383387,0.848504,1.86054,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.1462,0.112497,-0.509282,-0.383387,0.849947,1.86153,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.1462,0.112497,-0.509282,-0.383387,0.849947,1.86153,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146259,0.112463,-0.509282,-0.383387,0.84816,1.86255,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146259,0.112463,-0.509282,-0.383387,0.84816,1.86255,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146259,0.112463,-0.509282,-0.383387,0.84816,1.86255,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146259,0.112463,-0.509282,-0.383387,0.84816,1.86255,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146211,0.11243,-0.509282,-0.383387,0.849592,1.86354,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146211,0.11243,-0.509282,-0.383387,0.849592,1.86354,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146271,0.112396,-0.509282,-0.383387,0.847841,1.86453,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146271,0.112396,-0.509282,-0.383387,0.847841,1.86453,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146222,0.112363,-0.509282,-0.383387,0.849264,1.86552,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146222,0.112363,-0.509282,-0.383387,0.849264,1.86552,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146282,0.112329,-0.509282,-0.383387,0.847502,1.86652,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146233,0.112295,-0.509282,-0.383387,0.848947,1.86752,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146233,0.112295,-0.509282,-0.383387,0.848947,1.86752,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146185,0.112262,-0.509282,-0.383387,0.850406,1.86853,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146245,0.112228,-0.509282,-0.383387,0.848632,1.86953,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146245,0.112228,-0.509282,-0.383387,0.848632,1.86953,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146245,0.112228,-0.509282,-0.383387,0.848632,1.86953,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146245,0.112228,-0.509282,-0.383387,0.848632,1.86953,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146304,0.112194,-0.509282,-0.383387,0.846848,1.87055,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146304,0.112194,-0.509282,-0.383387,0.846848,1.87055,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146256,0.112161,-0.509282,-0.383387,0.84828,1.87154,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146256,0.112161,-0.509282,-0.383387,0.84828,1.87154,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146316,0.112127,-0.509282,-0.383387,0.846458,1.87257,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146316,0.112127,-0.509282,-0.383387,0.846458,1.87257,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146267,0.112094,-0.509282,-0.383387,0.847911,1.87358,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146278,0.112025,-0.509282,-0.383387,0.847614,1.87556,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146337,0.111992,-0.509282,-0.383387,0.845803,1.87658,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146289,0.111958,-0.509282,-0.383387,0.847252,1.87759,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146289,0.111958,-0.509282,-0.383387,0.847252,1.87759,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146289,0.111958,-0.509282,-0.383387,0.847252,1.87759,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146349,0.111924,-0.509282,-0.383387,0.845467,1.8786,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.1463,0.111891,-0.509282,-0.383387,0.846893,1.87958,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.1463,0.111891,-0.509282,-0.383387,0.846893,1.87958,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.1463,0.111891,-0.509282,-0.383387,0.846893,1.87958,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14636,0.111857,-0.509282,-0.383387,0.845093,1.8806,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146312,0.111824,-0.509282,-0.383387,0.846585,1.88164,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146312,0.111824,-0.509282,-0.383387,0.846585,1.88164,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146312,0.111824,-0.509282,-0.383387,0.846585,1.88164,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146371,0.11179,-0.509282,-0.383387,0.844799,1.88265,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146371,0.11179,-0.509282,-0.383387,0.844799,1.88265,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146371,0.11179,-0.509282,-0.383387,0.844799,1.88265,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146323,0.111756,-0.509282,-0.383387,0.846223,1.88363,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146383,0.111722,-0.509282,-0.383387,0.844444,1.88464,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146383,0.111722,-0.509282,-0.383387,0.844444,1.88464,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146334,0.111689,-0.509282,-0.383387,0.845887,1.88564,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146334,0.111689,-0.509282,-0.383387,0.845887,1.88564,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146334,0.111689,-0.509282,-0.383387,0.845887,1.88564,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146394,0.111655,-0.509282,-0.383387,0.844109,1.88665,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146394,0.111655,-0.509282,-0.383387,0.844109,1.88665,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146346,0.111622,-0.509282,-0.383387,0.845563,1.88765,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146346,0.111622,-0.509282,-0.383387,0.845563,1.88765,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146346,0.111622,-0.509282,-0.383387,0.845563,1.88765,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146346,0.111622,-0.509282,-0.383387,0.845563,1.88765,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146346,0.111622,-0.509282,-0.383387,0.845563,1.88765,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146357,0.111554,-0.509282,-0.383387,0.845257,1.88963,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146357,0.111554,-0.509282,-0.383387,0.845257,1.88963,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146357,0.111554,-0.509282,-0.383387,0.845257,1.88963,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146357,0.111554,-0.509282,-0.383387,0.845257,1.88963,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146309,0.111521,-0.509282,-0.383387,0.846719,1.89064,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146309,0.111521,-0.509282,-0.383387,0.846719,1.89064,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146309,0.111521,-0.509282,-0.383387,0.846719,1.89064,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146309,0.111521,-0.509282,-0.383387,0.846719,1.89064,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146309,0.111521,-0.509282,-0.383387,0.846719,1.89064,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14626,0.111488,-0.509282,-0.383387,0.84816,1.89163,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14626,0.111488,-0.509282,-0.383387,0.84816,1.89163,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14626,0.111488,-0.509282,-0.383387,0.84816,1.89163,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14626,0.111488,-0.509282,-0.383387,0.84816,1.89163,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14632,0.111454,-0.509282,-0.383387,0.84644,1.89261,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14632,0.111454,-0.509282,-0.383387,0.84644,1.89261,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.14632,0.111454,-0.509282,-0.383387,0.84644,1.89261,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146271,0.11142,-0.509282,-0.383387,0.847864,1.89359,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146271,0.11142,-0.509282,-0.383387,0.847864,1.89359,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691286,0.146271,0.11142,-0.509282,-0.383387,0.847864,1.89359,-0.795625,-0.36061,0.894157,1.45961
