stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146451,0.135039,-0.709722,-0.508659,0.842685,1.18467,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146451,0.135039,-0.709722,-0.508659,0.842685,1.18467,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146451,0.135039,-0.709722,-0.508659,0.842685,1.18467,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146451,0.135039,-0.709722,-0.508659,0.842685,1.18467,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146451,0.135039,-0.709722,-0.508659,0.842685,1.18467,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146451,0.135039,-0.709722,-0.508659,0.842685,1.18467,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146392,0.135074,-0.709722,-0.508659,0.844441,1.18364,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146392,0.135074,-0.709722,-0.508659,0.844441,1.18364,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146392,0.135074,-0.709722,-0.508659,0.844441,1.18364,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146333,0.135108,-0.709722,-0.508659,0.846215,1.18261,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146333,0.135108,-0.709722,-0.508659,0.846215,1.18261,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146333,0.135108,-0.709722,-0.508659,0.846215,1.18261,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146333,0.135108,-0.709722,-0.508659,0.846215,1.18261,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146333,0.135108,-0.709722,-0.508659,0.846215,1.18261,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146333,0.135108,-0.709722,-0.508659,0.846215,1.18261,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146274,0.135143,-0.709722,-0.508659,0.84799,1.18157,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146322,0.135177,-0.709722,-0.508659,0.846552,1.18056,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146263,0.135211,-0.709722,-0.508659,0.848239,1.17957,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146204,0.135246,-0.709722,-0.508659,0.849949,1.17857,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146145,0.13528,-0.709722,-0.508659,0.851707,1.17754,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146086,0.135315,-0.709722,-0.508659,0.853474,1.17651,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146027,0.135349,-0.709722,-0.508659,0.855252,1.17547,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146027,0.135349,-0.709722,-0.508659,0.855252,1.17547,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146027,0.135349,-0.709722,-0.508659,0.855252,1.17547,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146027,0.135349,-0.709722,-0.508659,0.855252,1.17547,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146027,0.135349,-0.709722,-0.508659,0.855252,1.17547,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146027,0.135349,-0.709722,-0.508659,0.855252,1.17547,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145968,0.135384,-0.709722,-0.508659,0.857066,1.17441,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.146016,0.135417,-0.709722,-0.508659,0.855629,1.1734,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145957,0.135452,-0.709722,-0.508659,0.857383,1.17237,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145957,0.135452,-0.709722,-0.508659,0.857383,1.17237,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.689049,0.145947,0.135522,-0.709722,-0.508659,0.857688,1.17028,-1.30582,-0.555975,0.809507,1.16103
