stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148116,0.144712,-1.32536,-0.406163,0.792826,0.894426,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148057,0.144747,-1.32536,-0.406163,0.794661,0.893337,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148057,0.144747,-1.32536,-0.406163,0.794661,0.893337,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148057,0.144747,-1.32536,-0.406163,0.794661,0.893337,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148057,0.144747,-1.32536,-0.406163,0.794661,0.893337,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147998,0.144782,-1.32536,-0.406163,0.796473,0.892263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148046,0.144817,-1.32536,-0.406163,0.794989,0.891205,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148046,0.144817,-1.32536,-0.406163,0.794989,0.891205,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.148046,0.144817,-1.32536,-0.406163,0.794989,0.891205,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147987,0.144852,-1.32536,-0.406163,0.796681,0.890202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147987,0.144852,-1.32536,-0.406163,0.796681,0.890202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147928,0.144887,-1.32536,-0.406163,0.798516,0.889113,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147928,0.144887,-1.32536,-0.406163,0.798516,0.889113,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147928,0.144887,-1.32536,-0.406163,0.798516,0.889113,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147928,0.144887,-1.32536,-0.406163,0.798516,0.889113,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147869,0.144922,-1.32536,-0.406163,0.800213,0.888107,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147869,0.144922,-1.32536,-0.406163,0.800213,0.888107,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147869,0.144922,-1.32536,-0.406163,0.800213,0.888107,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147869,0.144922,-1.32536,-0.406163,0.800213,0.888107,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147916,0.144956,-1.32536,-0.406163,0.798778,0.887085,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147857,0.144991,-1.32536,-0.406163,0.800516,0.886054,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147857,0.144991,-1.32536,-0.406163,0.800516,0.886054,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147857,0.144991,-1.32536,-0.406163,0.800516,0.886054,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147857,0.144991,-1.32536,-0.406163,0.800516,0.886054,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147857,0.144991,-1.32536,-0.406163,0.800516,0.886054,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147798,0.145026,-1.32536,-0.406163,0.802285,0.885005,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147798,0.145026,-1.32536,-0.406163,0.802285,0.885005,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147798,0.145026,-1.32536,-0.406163,0.802285,0.885005,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147798,0.145026,-1.32536,-0.406163,0.802285,0.885005,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147798,0.145026,-1.32536,-0.406163,0.802285,0.885005,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147739,0.145061,-1.32536,-0.406163,0.803999,0.883988,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147739,0.145061,-1.32536,-0.406163,0.803999,0.883988,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147739,0.145061,-1.32536,-0.406163,0.803999,0.883988,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147739,0.145061,-1.32536,-0.406163,0.803999,0.883988,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147739,0.145061,-1.32536,-0.406163,0.803999,0.883988,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14768,0.145096,-1.32536,-0.406163,0.805761,0.882943,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14768,0.145096,-1.32536,-0.406163,0.805761,0.882943,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14768,0.145096,-1.32536,-0.406163,0.805761,0.882943,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147728,0.14513,-1.32536,-0.406163,0.804325,0.881919,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147728,0.14513,-1.32536,-0.406163,0.804325,0.881919,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147669,0.145165,-1.32536,-0.406163,0.806095,0.880869,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14761,0.1452,-1.32536,-0.406163,0.807911,0.879792,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14761,0.1452,-1.32536,-0.406163,0.807911,0.879792,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14761,0.1452,-1.32536,-0.406163,0.807911,0.879792,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14761,0.1452,-1.32536,-0.406163,0.807911,0.879792,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14761,0.1452,-1.32536,-0.406163,0.807911,0.879792,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14761,0.1452,-1.32536,-0.406163,0.807911,0.879792,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147551,0.145235,-1.32536,-0.406163,0.809683,0.878741,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147551,0.145235,-1.32536,-0.406163,0.809683,0.878741,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147551,0.145235,-1.32536,-0.406163,0.809683,0.878741,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147551,0.145235,-1.32536,-0.406163,0.809683,0.878741,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147492,0.14527,-1.32536,-0.406163,0.811459,0.877687,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147492,0.14527,-1.32536,-0.406163,0.811459,0.877687,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147492,0.14527,-1.32536,-0.406163,0.811459,0.877687,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147492,0.14527,-1.32536,-0.406163,0.811459,0.877687,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147492,0.14527,-1.32536,-0.406163,0.811459,0.877687,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147433,0.145305,-1.32536,-0.406163,0.813231,0.876636,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147481,0.145339,-1.32536,-0.406163,0.811794,0.875612,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147422,0.145374,-1.32536,-0.406163,0.813465,0.87462,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147422,0.145374,-1.32536,-0.406163,0.813465,0.87462,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147363,0.145409,-1.32536,-0.406163,0.815262,0.873555,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147363,0.145409,-1.32536,-0.406163,0.815262,0.873555,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147363,0.145409,-1.32536,-0.406163,0.815262,0.873555,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147363,0.145409,-1.32536,-0.406163,0.815262,0.873555,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147363,0.145409,-1.32536,-0.406163,0.815262,0.873555,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147304,0.145444,-1.32536,-0.406163,0.817032,0.872504,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147304,0.145444,-1.32536,-0.406163,0.817032,0.872504,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147352,0.145478,-1.32536,-0.406163,0.815599,0.871482,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147352,0.145478,-1.32536,-0.406163,0.815599,0.871482,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147293,0.145513,-1.32536,-0.406163,0.817369,0.870432,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147293,0.145513,-1.32536,-0.406163,0.817369,0.870432,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147293,0.145513,-1.32536,-0.406163,0.817369,0.870432,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147293,0.145513,-1.32536,-0.406163,0.817369,0.870432,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147293,0.145513,-1.32536,-0.406163,0.817369,0.870432,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147234,0.145548,-1.32536,-0.406163,0.819212,0.869338,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147175,0.145583,-1.32536,-0.406163,0.82099,0.868283,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147175,0.145583,-1.32536,-0.406163,0.82099,0.868283,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147175,0.145583,-1.32536,-0.406163,0.82099,0.868283,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147175,0.145583,-1.32536,-0.406163,0.82099,0.868283,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147116,0.145618,-1.32536,-0.406163,0.822776,0.867223,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147116,0.145618,-1.32536,-0.406163,0.822776,0.867223,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147116,0.145618,-1.32536,-0.406163,0.822776,0.867223,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147057,0.145653,-1.32536,-0.406163,0.824595,0.866144,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.147057,0.145653,-1.32536,-0.406163,0.824595,0.866144,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146998,0.145688,-1.32536,-0.406163,0.826428,0.865056,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146998,0.145688,-1.32536,-0.406163,0.826428,0.865056,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146998,0.145688,-1.32536,-0.406163,0.826428,0.865056,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146998,0.145688,-1.32536,-0.406163,0.826428,0.865056,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146939,0.145723,-1.32536,-0.406163,0.82812,0.864051,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146939,0.145723,-1.32536,-0.406163,0.82812,0.864051,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14688,0.145758,-1.32536,-0.406163,0.829973,0.862952,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14688,0.145758,-1.32536,-0.406163,0.829973,0.862952,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14688,0.145758,-1.32536,-0.406163,0.829973,0.862952,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14688,0.145758,-1.32536,-0.406163,0.829973,0.862952,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146821,0.145793,-1.32536,-0.406163,0.831697,0.861929,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146762,0.145828,-1.32536,-0.406163,0.833506,0.860855,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146762,0.145828,-1.32536,-0.406163,0.833506,0.860855,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146762,0.145828,-1.32536,-0.406163,0.833506,0.860855,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146762,0.145828,-1.32536,-0.406163,0.833506,0.860855,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146703,0.145863,-1.32536,-0.406163,0.835266,0.859811,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146703,0.145863,-1.32536,-0.406163,0.835266,0.859811,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146644,0.145898,-1.32536,-0.406163,0.837026,0.858766,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146644,0.145898,-1.32536,-0.406163,0.837026,0.858766,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146644,0.145898,-1.32536,-0.406163,0.837026,0.858766,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146644,0.145898,-1.32536,-0.406163,0.837026,0.858766,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146585,0.145933,-1.32536,-0.406163,0.83879,0.857719,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146585,0.145933,-1.32536,-0.406163,0.83879,0.857719,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146585,0.145933,-1.32536,-0.406163,0.83879,0.857719,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146527,0.145968,-1.32536,-0.406163,0.840495,0.856707,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146527,0.145968,-1.32536,-0.406163,0.840495,0.856707,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146527,0.145968,-1.32536,-0.406163,0.840495,0.856707,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146468,0.146003,-1.32536,-0.406163,0.842319,0.855624,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146468,0.146003,-1.32536,-0.406163,0.842319,0.855624,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146468,0.146003,-1.32536,-0.406163,0.842319,0.855624,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146468,0.146003,-1.32536,-0.406163,0.842319,0.855624,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146468,0.146003,-1.32536,-0.406163,0.842319,0.855624,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146409,0.146038,-1.32536,-0.406163,0.843994,0.85463,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146409,0.146038,-1.32536,-0.406163,0.843994,0.85463,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146409,0.146038,-1.32536,-0.406163,0.843994,0.85463,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146409,0.146038,-1.32536,-0.406163,0.843994,0.85463,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14635,0.146073,-1.32536,-0.406163,0.845747,0.853589,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14635,0.146073,-1.32536,-0.406163,0.845747,0.853589,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14635,0.146073,-1.32536,-0.406163,0.845747,0.853589,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14635,0.146073,-1.32536,-0.406163,0.845747,0.853589,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14635,0.146073,-1.32536,-0.406163,0.845747,0.853589,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146291,0.146108,-1.32536,-0.406163,0.847491,0.852554,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146232,0.146143,-1.32536,-0.406163,0.849288,0.851487,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146232,0.146143,-1.32536,-0.406163,0.849288,0.851487,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146232,0.146143,-1.32536,-0.406163,0.849288,0.851487,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146232,0.146143,-1.32536,-0.406163,0.849288,0.851487,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146232,0.146143,-1.32536,-0.406163,0.849288,0.851487,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146173,0.146177,-1.32536,-0.406163,0.851053,0.850439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146173,0.146177,-1.32536,-0.406163,0.851053,0.850439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146173,0.146177,-1.32536,-0.406163,0.851053,0.850439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146173,0.146177,-1.32536,-0.406163,0.851053,0.850439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146114,0.146212,-1.32536,-0.406163,0.852827,0.849387,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146055,0.146247,-1.32536,-0.406163,0.854687,0.848283,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.146055,0.146247,-1.32536,-0.406163,0.854688,0.848283,-1.51148,-0.426093,0.778086,0.918817
