stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144739,0.120947,-1.15506,-0.53713,0.893806,1.6083,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144739,0.120947,-1.15506,-0.53713,0.893806,1.6083,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.14475,0.12088,-1.15506,-0.53713,0.89354,1.61033,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.14475,0.12088,-1.15506,-0.53713,0.89354,1.61033,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144761,0.120812,-1.15506,-0.53713,0.893241,1.61237,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144771,0.120744,-1.15506,-0.53713,0.892937,1.61442,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144723,0.12071,-1.15506,-0.53713,0.894307,1.61538,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144723,0.12071,-1.15506,-0.53713,0.894307,1.61538,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144734,0.120642,-1.15506,-0.53713,0.89403,1.61739,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144734,0.120642,-1.15506,-0.53713,0.89403,1.61739,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144745,0.120575,-1.15506,-0.53713,0.893735,1.61939,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144745,0.120575,-1.15506,-0.53713,0.893735,1.61939,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144697,0.120541,-1.15506,-0.53713,0.895154,1.62038,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144697,0.120541,-1.15506,-0.53713,0.895154,1.62038,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144708,0.120474,-1.15506,-0.53713,0.894873,1.62241,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.14466,0.12044,-1.15506,-0.53713,0.896325,1.62343,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.14466,0.12044,-1.15506,-0.53713,0.896325,1.62343,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144612,0.120407,-1.15506,-0.53713,0.897785,1.62444,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.144671,0.120373,-1.15506,-0.53713,0.896015,1.62546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144623,0.120339,-1.14501,-0.53713,0.89746,1.62646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144623,0.120339,-1.14501,-0.53713,0.89746,1.62646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144623,0.120339,-1.14501,-0.53713,0.89746,1.62646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144575,0.120305,-1.14501,-0.53713,0.898851,1.62744,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144575,0.120305,-1.14501,-0.53713,0.898851,1.62744,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144586,0.120238,-1.14501,-0.53713,0.898573,1.62942,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144586,0.120238,-1.14501,-0.53713,0.898573,1.62942,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144538,0.120204,-1.14501,-0.53713,0.899996,1.63041,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144538,0.120204,-1.14501,-0.53713,0.899996,1.63041,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144489,0.120171,-1.14501,-0.53713,0.901441,1.63142,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144489,0.120171,-1.14501,-0.53713,0.901441,1.63142,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144549,0.120137,-1.14501,-0.53713,0.89971,1.63241,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144511,0.120035,-1.14501,-0.53713,0.900858,1.6354,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144511,0.120035,-1.14501,-0.53713,0.900858,1.6354,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.14457,0.120001,-1.14501,-0.53713,0.899077,1.63642,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.14457,0.120001,-1.14501,-0.53713,0.899077,1.63642,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144522,0.119967,-1.14501,-0.53713,0.900441,1.63737,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144522,0.119967,-1.14501,-0.53713,0.900441,1.63737,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144474,0.119933,-1.14501,-0.53713,0.901883,1.63837,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144474,0.119933,-1.14501,-0.53713,0.901883,1.63837,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144474,0.119933,-1.14501,-0.53713,0.901883,1.63837,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144533,0.1199,-1.14501,-0.53713,0.900141,1.63937,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144533,0.1199,-1.14501,-0.53713,0.900141,1.63937,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144485,0.119866,-1.14501,-0.53713,0.901501,1.64032,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144544,0.119832,-1.14501,-0.53713,0.899696,1.64135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144544,0.119832,-1.14501,-0.53713,0.899696,1.64135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144544,0.119832,-1.14501,-0.53713,0.899696,1.64135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144544,0.119832,-1.14501,-0.53713,0.899696,1.64135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144496,0.119798,-1.14501,-0.53713,0.90111,1.64234,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144496,0.119798,-1.14501,-0.53713,0.90111,1.64234,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144555,0.119764,-1.14501,-0.53713,0.899333,1.64336,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144555,0.119764,-1.14501,-0.53713,0.899333,1.64336,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144555,0.119764,-1.14501,-0.53713,0.899333,1.64336,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144555,0.119764,-1.14501,-0.53713,0.899333,1.64336,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144555,0.119764,-1.14501,-0.53713,0.899333,1.64336,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144507,0.119731,-1.14501,-0.53713,0.900735,1.64433,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144566,0.119697,-1.14501,-0.53713,0.898978,1.64534,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144577,0.119629,-1.14501,-0.53713,0.898608,1.64733,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144588,0.119562,-1.14501,-0.53713,0.898298,1.64932,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144588,0.119562,-1.14501,-0.53713,0.898298,1.64932,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144588,0.119562,-1.14501,-0.53713,0.898298,1.64932,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144588,0.119562,-1.14501,-0.53713,0.898298,1.64932,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144648,0.119528,-1.14501,-0.53713,0.896507,1.65035,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144648,0.119528,-1.14501,-0.53713,0.896507,1.65035,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.1446,0.119494,-1.14501,-0.53713,0.897943,1.65135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.1446,0.119494,-1.14501,-0.53713,0.897943,1.65135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.1446,0.119494,-1.14501,-0.53713,0.897943,1.65135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.1446,0.119494,-1.14501,-0.53713,0.897943,1.65135,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144659,0.11946,-1.14501,-0.53713,0.896165,1.65237,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144659,0.11946,-1.14501,-0.53713,0.896165,1.65237,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144659,0.11946,-1.14501,-0.53713,0.896165,1.65237,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144611,0.119427,-1.14501,-0.53713,0.897613,1.65338,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144611,0.119427,-1.14501,-0.53713,0.897613,1.65338,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144611,0.119427,-1.14501,-0.53713,0.897613,1.65338,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.14467,0.119393,-1.14501,-0.53713,0.895831,1.6544,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144622,0.119359,-1.14501,-0.53713,0.897293,1.65542,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144622,0.119359,-1.14501,-0.53713,0.897293,1.65542,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144622,0.119359,-1.14501,-0.53713,0.897293,1.65542,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144622,0.119359,-1.14501,-0.53713,0.897293,1.65542,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144622,0.119359,-1.14501,-0.53713,0.897293,1.65542,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144622,0.119359,-1.14501,-0.53713,0.897293,1.65542,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144574,0.119326,-1.14501,-0.53713,0.898753,1.65643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144574,0.119326,-1.14501,-0.53713,0.898753,1.65643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144574,0.119326,-1.14501,-0.53713,0.898753,1.65643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144574,0.119326,-1.14501,-0.53713,0.898753,1.65643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144525,0.119292,-1.14501,-0.53713,0.900227,1.65746,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144525,0.119292,-1.14501,-0.53713,0.900227,1.65746,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144525,0.119292,-1.14501,-0.53713,0.900227,1.65746,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144525,0.119292,-1.14501,-0.53713,0.900227,1.65746,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144525,0.119292,-1.14501,-0.53713,0.900227,1.65746,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144585,0.119258,-1.15355,-0.53713,0.898487,1.65845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144537,0.119225,-1.15355,-0.53713,0.899938,1.65947,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144537,0.119225,-1.15355,-0.53713,0.899938,1.65947,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144488,0.119191,-1.15355,-0.53713,0.901406,1.66049,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144488,0.119191,-1.15355,-0.53713,0.901406,1.66049,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144488,0.119191,-1.15355,-0.53713,0.901406,1.66049,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144488,0.119191,-1.15355,-0.53713,0.901406,1.66049,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144488,0.119191,-1.15355,-0.53713,0.901406,1.66049,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144488,0.119191,-1.15355,-0.53713,0.901406,1.66049,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.14444,0.119158,-1.15355,-0.53713,0.902852,1.6615,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.14444,0.119158,-1.15355,-0.53713,0.902852,1.6615,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.14444,0.119158,-1.15355,-0.53713,0.902852,1.6615,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144451,0.11909,-1.15355,-0.53713,0.902549,1.6635,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144451,0.11909,-1.15355,-0.53713,0.902549,1.6635,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144451,0.11909,-1.15355,-0.53713,0.902549,1.6635,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144461,0.119022,-1.15355,-0.53713,0.902245,1.66556,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144413,0.118988,-1.15355,-0.53713,0.903722,1.66659,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144413,0.118988,-1.15355,-0.53713,0.903722,1.66659,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144413,0.118988,-1.15355,-0.53713,0.903722,1.66659,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144413,0.118988,-1.15355,-0.53713,0.903722,1.66659,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144365,0.118954,-1.15355,-0.53713,0.905139,1.66758,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144365,0.118954,-1.15355,-0.53713,0.905139,1.66758,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144365,0.118954,-1.15355,-0.53713,0.905139,1.66758,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144365,0.118954,-1.15355,-0.53713,0.905139,1.66758,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144365,0.118954,-1.15355,-0.53713,0.905139,1.66758,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144424,0.118921,-1.15355,-0.53713,0.903378,1.66858,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144376,0.118887,-1.15355,-0.53713,0.904835,1.6696,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144376,0.118887,-1.15355,-0.53713,0.904835,1.6696,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144376,0.118887,-1.15355,-0.53713,0.904835,1.6696,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144328,0.118853,-1.15355,-0.53713,0.906278,1.6706,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144339,0.118786,-1.15355,-0.53713,0.905909,1.67259,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144339,0.118786,-1.15355,-0.53713,0.905909,1.67259,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144339,0.118786,-1.15355,-0.53713,0.905909,1.67259,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144339,0.118786,-1.15355,-0.53713,0.905909,1.67259,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144339,0.118786,-1.15355,-0.53713,0.905909,1.67259,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144291,0.118752,-1.15355,-0.53713,0.907348,1.67359,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144291,0.118752,-1.15355,-0.53713,0.907348,1.67359,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144291,0.118752,-1.15355,-0.53713,0.907348,1.67359,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.68854,0.144291,0.118752,-1.15355,-0.53713,0.907348,1.67359,-1.30582,-0.555975,0.809507,1.16103
