stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690777,0.152536,0.15423,-2.07464,-0.411858,0.659825,0.609149,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152536,0.15423,-2.07464,-0.40901,0.659825,0.609149,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152536,0.15423,-2.07464,-0.40901,0.659825,0.609149,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152536,0.15423,-2.07464,-0.40901,0.659825,0.609149,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152536,0.15423,-2.07464,-0.40901,0.659825,0.609149,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152595,0.154194,-2.07464,-0.40901,0.658137,0.610165,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152643,0.154228,-2.07463,-0.40901,0.656706,0.609141,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152643,0.154228,-2.07413,-0.40901,0.656706,0.609141,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152643,0.154228,-2.07366,-0.40901,0.656706,0.609141,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152643,0.154228,-2.07322,-0.40901,0.656706,0.609141,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07279,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07238,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.072,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07163,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07127,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07093,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07061,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.0703,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.07,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152691,0.154264,-2.06971,-0.40901,0.655248,0.608067,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06944,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06917,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06892,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06867,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06844,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06821,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06799,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06777,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06757,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06737,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.15275,0.154228,-2.06718,-0.40901,0.653476,0.609134,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06699,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06681,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06664,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06647,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.0663,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06614,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06599,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06584,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06569,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06555,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06541,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06528,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06515,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06502,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06489,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06477,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06466,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06454,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06443,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06432,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06421,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.06411,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.05553,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.05553,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.05553,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.05553,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.05553,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152809,0.154193,-2.05553,-0.40901,0.651644,0.610236,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.690828,0.152858,0.154229,-2.05553,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152858,0.154229,-2.06985,-0.40901,0.650182,0.609166,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152917,0.154193,-2.06985,-0.40901,0.648407,0.610234,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152917,0.154193,-2.06985,-0.40901,0.648407,0.610234,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152917,0.154193,-2.06985,-0.40901,0.648407,0.610234,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152917,0.154193,-2.06985,-0.40901,0.648407,0.610234,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.690828,0.152907,0.154264,-2.06985,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152907,0.154264,-2.08417,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152907,0.154264,-2.08417,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152907,0.154264,-2.08417,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152907,0.154264,-2.08417,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152907,0.154264,-2.08417,-0.40901,0.648721,0.608094,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152896,0.154336,-2.08417,-0.40901,0.649035,0.605953,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152896,0.154336,-2.08417,-0.40901,0.649035,0.605953,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152955,0.1543,-2.08417,-0.40901,0.647273,0.607014,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.152945,0.154372,-2.08417,-0.40901,0.647587,0.604874,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.153004,0.154336,-2.08417,-0.40901,0.645872,0.605907,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.690828,0.153004,0.154336,-2.08417,-0.40901,0.645872,0.605907,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.690828,0.152993,0.154407,-2.09849,-0.40901,0.6462,0.603671,-1.51148,-0.426093,0.778086,0.918817
