stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143807,0.114849,-0.795625,-0.36061,0.922037,1.79131,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143807,0.114849,-0.795625,-0.36061,0.922037,1.79131,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143759,0.114815,-0.795625,-0.36061,0.923522,1.79234,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143759,0.114815,-0.795625,-0.36061,0.923522,1.79234,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143721,0.114714,-0.795625,-0.36061,0.924705,1.79536,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143673,0.11468,-0.795625,-0.36061,0.926194,1.79639,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143673,0.11468,-0.795625,-0.36061,0.926194,1.79639,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143673,0.11468,-0.795625,-0.36061,0.926194,1.79639,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143625,0.114647,-0.795625,-0.36061,0.927686,1.79743,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143625,0.114647,-0.795625,-0.36061,0.927686,1.79743,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143576,0.114613,-0.795625,-0.36061,0.929095,1.79841,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143586,0.114545,-0.795625,-0.36061,0.928815,1.80031,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143538,0.114511,-0.795625,-0.36061,0.930262,1.80131,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.143538,0.114511,-0.795625,-0.36061,0.930262,1.80131,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.691692,0.1435,0.11441,-0.795625,-0.36061,0.931388,1.80433,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691692,0.1435,0.11441,-0.781308,-0.36061,0.931388,1.80433,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691692,0.1435,0.11441,-0.781308,-0.36061,0.931388,1.80433,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.691692,0.143452,0.114376,-0.781308,-0.36061,0.93283,1.80533,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.691692,0.143511,0.114343,-0.76699,-0.36061,0.93105,1.80634,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.691692,0.143521,0.114275,-0.76699,-0.36061,0.930753,1.80835,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691692,0.143473,0.114241,-0.752673,-0.36061,0.932154,1.80933,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691692,0.143473,0.114241,-0.752673,-0.36061,0.932154,1.80933,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.691692,0.143425,0.114208,-0.752673,-0.36061,0.933582,1.81032,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691692,0.143425,0.114208,-0.738356,-0.36061,0.933582,1.81032,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691692,0.143386,0.114106,-0.738356,-0.36061,0.934756,1.81336,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691692,0.143386,0.114106,-0.738356,-0.36061,0.934756,1.81336,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691692,0.143338,0.114072,-0.738356,-0.36061,0.936226,1.81438,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.691692,0.143338,0.114072,-0.738356,-0.36061,0.936226,1.81438,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.14329,0.114039,-0.666923,-0.36061,0.93774,1.81543,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.14329,0.114039,-0.666923,-0.36061,0.93774,1.81543,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143301,0.113972,-0.666923,-0.36061,0.937408,1.81744,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143301,0.113972,-0.666923,-0.36061,0.937408,1.81744,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143253,0.113938,-0.666923,-0.36061,0.938826,1.81843,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143253,0.113938,-0.666923,-0.36061,0.938826,1.81843,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143253,0.113938,-0.666923,-0.36061,0.938826,1.81843,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143204,0.113905,-0.666923,-0.36061,0.940247,1.81941,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143214,0.113837,-0.666923,-0.36061,0.939953,1.82141,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143214,0.113837,-0.666923,-0.36061,0.939953,1.82141,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143225,0.113769,-0.666923,-0.36061,0.939606,1.82341,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143187,0.113668,-0.666923,-0.36061,0.940788,1.82648,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143187,0.113668,-0.666923,-0.36061,0.940788,1.82648,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143198,0.113601,-0.671005,-0.36061,0.940338,1.82854,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143208,0.113533,-0.675085,-0.36061,0.940034,1.8306,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143208,0.113533,-0.677848,-0.36061,0.940034,1.8306,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.14316,0.113499,-0.680974,-0.36061,0.941454,1.83159,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.14317,0.113431,-0.683418,-0.36061,0.941148,1.83365,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143229,0.113397,-0.685599,-0.36061,0.939299,1.8347,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143181,0.113364,-0.687558,-0.36061,0.940726,1.83569,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.691692,0.143191,0.113296,-0.689115,-0.36061,0.940395,1.83794,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691692,0.143191,0.113296,-0.68688,-0.36061,0.940395,1.83794,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691692,0.143143,0.113262,-0.68688,-0.36061,0.941794,1.83891,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.691692,0.143143,0.113262,-0.68688,-0.36061,0.941794,1.83891,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691692,0.143153,0.113194,-0.673018,-0.36061,0.941501,1.84089,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691692,0.143153,0.113194,-0.673018,-0.36061,0.941501,1.84089,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.691692,0.143105,0.113161,-0.673018,-0.36061,0.942902,1.84186,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.691692,0.143105,0.113161,-0.658848,-0.36061,0.942902,1.84186,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.691692,0.143115,0.113093,-0.658848,-0.36061,0.942601,1.8439,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.691692,0.143115,0.113093,-0.641907,-0.36061,0.942601,1.8439,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.691692,0.143067,0.113059,-0.641907,-0.36061,0.944043,1.8449,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691692,0.143067,0.113059,-0.582258,-0.36061,0.944043,1.8449,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691692,0.143067,0.113059,-0.582258,-0.36061,0.944043,1.8449,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.691692,0.143067,0.113059,-0.582258,-0.36061,0.944043,1.8449,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691692,0.143018,0.113026,-0.564081,-0.36061,0.945471,1.84589,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691692,0.143018,0.113026,-0.564081,-0.36061,0.945471,1.84589,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691692,0.143018,0.113026,-0.564081,-0.36061,0.945471,1.84589,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691692,0.143028,0.112958,-0.564081,-0.36061,0.945187,1.84781,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.691692,0.14298,0.112924,-0.564081,-0.36061,0.946612,1.8488,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.14298,0.112924,-0.563646,-0.36061,0.946612,1.8488,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.14298,0.112924,-0.563646,-0.36061,0.946612,1.8488,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.14299,0.112856,-0.563646,-0.36061,0.946314,1.85082,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.14299,0.112856,-0.563646,-0.36061,0.946314,1.85082,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142942,0.112823,-0.563646,-0.36061,0.947757,1.85182,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142952,0.112755,-0.563646,-0.36061,0.947453,1.85387,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142952,0.112755,-0.563646,-0.36061,0.947454,1.85387,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142952,0.112755,-0.563646,-0.36061,0.947459,1.85387,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142914,0.112653,-0.563646,-0.36061,0.948599,1.85693,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142973,0.11262,-0.563646,-0.36061,0.946874,1.8579,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142973,0.11262,-0.563646,-0.36061,0.946874,1.8579,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142973,0.11262,-0.563646,-0.36061,0.946874,1.8579,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142983,0.112551,-0.568003,-0.36061,0.946558,1.86004,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142935,0.112518,-0.57204,-0.36061,0.948006,1.86105,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142935,0.112518,-0.575533,-0.36061,0.948006,1.86105,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142994,0.112484,-0.578583,-0.36061,0.946224,1.86206,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142994,0.112484,-0.581272,-0.36061,0.946224,1.86206,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142994,0.112484,-0.583659,-0.36061,0.946224,1.86206,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.691692,0.142946,0.112451,-0.585792,-0.36061,0.947662,1.86305,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691692,0.142946,0.112451,-0.584727,-0.36061,0.947662,1.86305,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.691692,0.142956,0.112383,-0.584727,-0.36061,0.947373,1.86501,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691692,0.142956,0.112383,-0.570769,-0.36061,0.947373,1.86501,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691692,0.142956,0.112383,-0.570769,-0.36061,0.947373,1.86501,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.691692,0.142908,0.112349,-0.570769,-0.36061,0.948819,1.86602,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.691692,0.142918,0.112281,-0.556274,-0.36061,0.94852,1.86804,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.691692,0.142918,0.112281,-0.556274,-0.36061,0.94852,1.86804,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.691692,0.142869,0.112248,-0.539811,-0.36061,0.949976,1.86905,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.691692,0.142879,0.11218,-0.539811,-0.36061,0.949676,1.87108,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.691692,0.142879,0.11218,-0.478979,-0.36061,0.949676,1.87108,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.691692,0.142879,0.11218,-0.478979,-0.36061,0.949676,1.87108,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.691692,0.142879,0.11218,-0.478979,-0.36061,0.949676,1.87108,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.691692,0.142841,0.112078,-0.461331,-0.36061,0.950815,1.87412,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.691692,0.142841,0.112078,-0.461331,-0.36061,0.950815,1.87412,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.691692,0.142841,0.112078,-0.461331,-0.36061,0.950815,1.87412,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.691692,0.142793,0.112045,-0.461331,-0.36061,0.95229,1.87514,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.691692,0.142793,0.112045,-0.461331,-0.36061,0.95229,1.87514,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142793,0.112045,-0.462877,-0.36061,0.95229,1.87514,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142803,0.111977,-0.462877,-0.36061,0.951983,1.87722,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142803,0.111977,-0.462877,-0.36061,0.951983,1.87722,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142755,0.111943,-0.462877,-0.36061,0.953437,1.87822,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142755,0.111943,-0.462877,-0.36061,0.953437,1.87822,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142706,0.11191,-0.462877,-0.36061,0.954912,1.87925,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142716,0.111842,-0.462877,-0.36061,0.954611,1.88128,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142716,0.111842,-0.462877,-0.36061,0.954611,1.88128,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142668,0.111809,-0.462877,-0.36061,0.956107,1.88232,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142737,0.111707,-0.462877,-0.36061,0.954067,1.88533,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142737,0.111707,-0.462877,-0.36061,0.954067,1.88533,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142689,0.111673,-0.463086,-0.36061,0.955514,1.88633,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142699,0.111606,-0.467253,-0.36061,0.955207,1.8884,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142699,0.111606,-0.471364,-0.36061,0.955207,1.8884,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142651,0.111572,-0.475326,-0.36061,0.956676,1.88942,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142651,0.111572,-0.478016,-0.36061,0.956676,1.88942,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.14272,0.11147,-0.480744,-0.36061,0.95459,1.89251,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.14272,0.11147,-0.483448,-0.36061,0.95459,1.89251,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142672,0.111437,-0.485326,-0.36061,0.95601,1.89349,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142672,0.111437,-0.487498,-0.36061,0.95601,1.89349,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142682,0.111369,-0.48923,-0.36061,0.955706,1.89554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142644,0.111268,-0.490805,-0.36061,0.956822,1.89864,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.691692,0.142644,0.111268,-0.492241,-0.36061,0.956822,1.89864,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691692,0.142644,0.111268,-0.487042,-0.36061,0.956822,1.89864,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691692,0.142595,0.111234,-0.487042,-0.36061,0.958284,1.89965,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691692,0.142595,0.111234,-0.487042,-0.36061,0.958284,1.89965,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.691692,0.142557,0.111133,-0.473436,-0.36061,0.959474,1.90266,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.691692,0.142557,0.111133,-0.473436,-0.36061,0.959474,1.90266,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.691692,0.142557,0.111133,-0.459256,-0.36061,0.959474,1.90266,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.691692,0.142567,0.111065,-0.459256,-0.36061,0.959167,1.90474,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.691692,0.142519,0.111031,-0.443096,-0.36061,0.960608,1.90574,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.691692,0.142519,0.111031,-0.443096,-0.36061,0.960608,1.90574,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.691692,0.142519,0.111031,-0.443096,-0.36061,0.960608,1.90574,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.691692,0.142519,0.111031,-0.381822,-0.36061,0.960608,1.90574,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.691692,0.142471,0.110998,-0.381822,-0.36061,0.962052,1.90674,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.691692,0.142481,0.11093,-0.361114,-0.36061,0.961762,1.9087,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.691692,0.142481,0.11093,-0.361114,-0.36061,0.961762,1.9087,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.691692,0.142432,0.110896,-0.361114,-0.36061,0.963194,1.90969,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.691692,0.142432,0.110896,-0.361114,-0.36061,0.963194,1.90969,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142384,0.110863,-0.359191,-0.36061,0.964648,1.9107,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142384,0.110863,-0.359191,-0.36061,0.964648,1.9107,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142394,0.110795,-0.359191,-0.36061,0.964358,1.91266,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142346,0.110762,-0.359191,-0.36061,0.965815,1.91367,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142346,0.110762,-0.359191,-0.36061,0.965815,1.91367,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142405,0.110728,-0.359191,-0.36061,0.964032,1.91468,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691692,0.142357,0.110695,-0.359191,-0.36061,0.965525,1.91571,-0.795625,-0.36061,0.894157,1.45961
