stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15153,0.140259,-1.51148,-0.426093,0.689878,1.02924,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151531,0.140261,-1.51148,-0.426093,0.689911,1.02895,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151543,0.140192,-1.51148,-0.426093,0.689504,1.03102,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151496,0.140159,-1.51148,-0.426093,0.690847,1.03201,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151497,0.140161,-1.51148,-0.426093,0.690978,1.03185,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151557,0.140127,-1.51148,-0.426093,0.689287,1.03267,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151558,0.140128,-1.51148,-0.426093,0.68936,1.03271,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151521,0.140026,-1.51148,-0.426093,0.690112,1.03582,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151582,0.139992,-1.51148,-0.426093,0.688254,1.03684,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151583,0.139993,-1.51148,-0.426093,0.688309,1.03677,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151594,0.139925,-1.51148,-0.426093,0.688071,1.03874,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151595,0.139926,-1.51148,-0.426093,0.688076,1.03889,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151618,0.139788,-1.51148,-0.426093,0.687154,1.04311,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151667,0.139823,-1.51148,-0.426093,0.68559,1.04219,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15162,0.139791,-1.51148,-0.426093,0.686931,1.04316,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151631,0.139722,-1.51148,-0.426093,0.686709,1.04516,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15168,0.139757,-1.51148,-0.426093,0.685529,1.04392,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151633,0.139725,-1.51148,-0.426093,0.686816,1.04477,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151752,0.139655,-1.51148,-0.426093,0.683255,1.04687,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151705,0.139622,-1.51148,-0.426093,0.684331,1.04796,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151764,0.139587,-1.51148,-0.426093,0.682823,1.04885,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151717,0.139555,-1.51148,-0.426093,0.684227,1.04989,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151718,0.139556,-1.51148,-0.426093,0.68421,1.04992,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151719,0.139558,-1.51148,-0.426093,0.684184,1.04986,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151779,0.139523,-1.51148,-0.426093,0.682169,1.05104,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151732,0.13949,-1.51148,-0.426093,0.683777,1.05173,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151733,0.139492,-1.51148,-0.426093,0.683909,1.05157,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151734,0.139493,-1.51148,-0.426093,0.684008,1.05133,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151794,0.139459,-1.51148,-0.426093,0.682157,1.05234,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151795,0.139461,-1.51148,-0.426093,0.682078,1.05226,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151726,0.139567,-1.51148,-0.426093,0.684129,1.04892,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151727,0.139569,-1.51148,-0.426093,0.684058,1.04878,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151787,0.139534,-1.51148,-0.426093,0.68236,1.04979,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151847,0.1395,-1.51148,-0.426093,0.680441,1.05108,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151848,0.139501,-1.51148,-0.426093,0.680287,1.05103,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15179,0.139538,-1.51148,-0.426093,0.682054,1.04997,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151743,0.139505,-1.51148,-0.426093,0.683717,1.05111,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151802,0.13947,-1.51148,-0.426093,0.682014,1.05212,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151803,0.139472,-1.51148,-0.426093,0.682004,1.05203,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151804,0.139473,-1.51148,-0.426093,0.681989,1.05193,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151757,0.13944,-1.51148,-0.426093,0.683322,1.05309,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151747,0.139511,-1.51148,-0.426093,0.683654,1.05086,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151758,0.139442,-1.51148,-0.426093,0.683278,1.05284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151759,0.139443,-1.51148,-0.426093,0.683337,1.05278,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151759,0.139443,-1.51148,-0.426093,0.683337,1.05278,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15176,0.139445,-1.51148,-0.426093,0.683268,1.05266,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151702,0.139481,-1.51148,-0.426093,0.685018,1.05157,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151703,0.139482,-1.51148,-0.426093,0.685028,1.05145,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151714,0.139413,-1.51148,-0.426093,0.684758,1.05357,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151656,0.13945,-1.51148,-0.426093,0.686662,1.05254,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151657,0.139451,-1.51148,-0.426093,0.686641,1.05245,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151598,0.139488,-1.51148,-0.426093,0.688565,1.05137,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151599,0.139489,-1.51148,-0.426093,0.688452,1.05122,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.1516,0.13949,-1.51148,-0.426093,0.688373,1.05104,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15159,0.139561,-1.51148,-0.426093,0.688707,1.04879,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151591,0.139562,-1.51148,-0.426093,0.688607,1.04856,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151533,0.139598,-1.51148,-0.426093,0.690303,1.04746,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151581,0.139634,-1.51148,-0.426093,0.688891,1.04631,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151523,0.13967,-1.51148,-0.426093,0.690593,1.04532,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151466,0.139708,-1.51148,-0.426093,0.692325,1.0443,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151525,0.139673,-1.51148,-0.426093,0.690566,1.04534,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151467,0.139709,-1.51148,-0.426093,0.692346,1.04432,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151468,0.13971,-1.51148,-0.426093,0.692349,1.04421,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151469,0.139712,-1.51148,-0.426093,0.692235,1.04433,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151518,0.139747,-1.51148,-0.426093,0.690694,1.04332,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151459,0.139783,-1.51148,-0.426093,0.692289,1.04218,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15146,0.139785,-1.51148,-0.426093,0.692319,1.04219,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151402,0.139821,-1.51148,-0.426093,0.694035,1.0411,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151451,0.139856,-1.51148,-0.426093,0.692509,1.04009,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151462,0.139788,-1.51148,-0.426093,0.692051,1.0421,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151452,0.139858,-1.51148,-0.426093,0.692353,1.04006,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151463,0.139789,-1.51148,-0.426093,0.692121,1.04206,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151464,0.13979,-1.51148,-0.426093,0.692002,1.04221,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151465,0.139792,-1.51148,-0.426093,0.691968,1.0422,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151514,0.139827,-1.51148,-0.426093,0.690441,1.04126,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151466,0.139793,-1.51148,-0.426093,0.691889,1.04228,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151515,0.139828,-1.51148,-0.426093,0.690415,1.04117,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151516,0.13983,-1.51148,-0.426093,0.690415,1.04102,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151506,0.1399,-1.51148,-0.426093,0.690745,1.03879,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151566,0.139866,-1.51148,-0.426093,0.688852,1.03955,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151508,0.139903,-1.51148,-0.426093,0.690587,1.03856,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151557,0.139938,-1.51148,-0.426093,0.689043,1.03757,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151568,0.139869,-1.51148,-0.426093,0.688819,1.03962,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15151,0.139906,-1.51148,-0.426093,0.690538,1.0386,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151618,0.139906,-1.51148,-0.426093,0.687264,1.03867,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151619,0.139907,-1.51148,-0.426093,0.687238,1.03853,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151561,0.139944,-1.51148,-0.426093,0.688996,1.03747,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15161,0.139979,-1.51148,-0.426093,0.687438,1.03645,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151611,0.13998,-1.51148,-0.426093,0.687255,1.03628,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151659,0.140015,-1.51148,-0.426093,0.685765,1.03533,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15172,0.139982,-1.51148,-0.426093,0.683829,1.0364,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151721,0.139983,-1.51148,-0.426093,0.68376,1.03643,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15171,0.140053,-1.51148,-0.426093,0.68407,1.03434,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151759,0.140089,-1.51148,-0.426093,0.68295,1.03302,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151771,0.14002,-1.51148,-0.426093,0.682471,1.0351,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151772,0.140021,-1.51148,-0.426093,0.682521,1.03512,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15188,0.140021,-1.51148,-0.426093,0.678974,1.03534,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151832,0.139987,-1.51148,-0.426093,0.680386,1.03634,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151881,0.140023,-1.51148,-0.426093,0.67919,1.03532,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151833,0.139989,-1.51148,-0.426093,0.680582,1.0363,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151882,0.140024,-1.51148,-0.426093,0.679186,1.03532,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151942,0.13999,-1.51148,-0.426093,0.677363,1.03629,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151932,0.140061,-1.51148,-0.426093,0.677674,1.0342,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151933,0.140062,-1.51148,-0.426093,0.677647,1.03403,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151992,0.140027,-1.51148,-0.426093,0.675846,1.03509,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151993,0.140028,-1.51148,-0.426093,0.675866,1.03502,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152053,0.139993,-1.51148,-0.426093,0.674103,1.03606,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151994,0.14003,-1.51148,-0.426093,0.675874,1.03504,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151936,0.140066,-1.51148,-0.426093,0.677666,1.03396,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151995,0.140031,-1.51148,-0.426093,0.676012,1.03494,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151986,0.140103,-1.51148,-0.426093,0.676297,1.03276,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152045,0.140068,-1.51148,-0.426093,0.674486,1.03383,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.140138,-1.51148,-0.426093,0.674797,1.03174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151976,0.140175,-1.51148,-0.426093,0.676492,1.03059,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151977,0.140176,-1.51148,-0.426093,0.676722,1.03033,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151989,0.140107,-1.51148,-0.426093,0.676178,1.03252,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152038,0.140142,-1.51148,-0.426093,0.674727,1.03163,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152097,0.140107,-1.51148,-0.426093,0.673008,1.03265,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152039,0.140144,-1.51148,-0.426093,0.674732,1.03146,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152088,0.140179,-1.51148,-0.426093,0.673074,1.03062,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15204,0.140145,-1.51148,-0.426093,0.674526,1.03164,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152089,0.14018,-1.51148,-0.426093,0.673177,1.03054,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.1521,0.140111,-1.51148,-0.426093,0.672801,1.03254,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.1521,0.140111,-1.51148,-0.426093,0.672801,1.03254,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152149,0.140147,-1.51148,-0.426093,0.671424,1.03151,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152149,0.140147,-1.51148,-0.426093,0.671424,1.03151,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15215,0.140148,-1.51148,-0.426093,0.671265,1.03153,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152139,0.140218,-1.51148,-0.426093,0.671582,1.0294,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152151,0.140149,-1.51148,-0.426093,0.671315,1.03141,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152151,0.140149,-1.51148,-0.426093,0.671315,1.03141,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152093,0.140186,-1.51148,-0.426093,0.67306,1.03044,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152152,0.140151,-1.51148,-0.426093,0.671328,1.03146,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152211,0.140116,-1.51148,-0.426093,0.669456,1.03257,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152153,0.140152,-1.51148,-0.426093,0.67121,1.03146,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152143,0.140222,-1.51148,-0.426093,0.671531,1.0293,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152154,0.140153,-1.51148,-0.426093,0.671388,1.03129,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152144,0.140224,-1.51148,-0.426093,0.6717,1.02919,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152144,0.140224,-1.51148,-0.426093,0.6717,1.02919,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152145,0.140225,-1.51148,-0.426093,0.671656,1.02906,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152145,0.140225,-1.51148,-0.426093,0.671656,1.02906,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152086,0.140262,-1.51148,-0.426093,0.673397,1.02792,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152135,0.140297,-1.51148,-0.426093,0.671972,1.02683,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152135,0.140297,-1.51148,-0.426093,0.671972,1.02683,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152184,0.140332,-1.51148,-0.426093,0.670555,1.02575,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152136,0.140298,-1.51148,-0.426093,0.671943,1.02673,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152136,0.140298,-1.51148,-0.426093,0.671943,1.02673,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152185,0.140334,-1.51148,-0.426093,0.670415,1.02579,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152137,0.1403,-1.51148,-0.426093,0.671858,1.02681,-1.51148,-0.426093,0.778086,0.918817
