stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147245,0.135639,-1.29673,-0.551365,0.818673,1.16684,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147198,0.135605,-1.29673,-0.551365,0.820062,1.16782,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14715,0.135572,-1.29673,-0.551365,0.821499,1.16884,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147102,0.135538,-1.29673,-0.551365,0.822936,1.16985,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147054,0.135504,-1.29673,-0.551365,0.824373,1.17087,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.147006,0.13547,-1.29673,-0.551365,0.825885,1.17193,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146958,0.135436,-1.29673,-0.551365,0.827352,1.17297,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.14691,0.135403,-1.29673,-0.551365,0.828808,1.174,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146862,0.135369,-1.29673,-0.551365,0.830233,1.175,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146814,0.135335,-1.29673,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146814,0.135335,-1.29673,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.688286,0.146814,0.135335,-1.29673,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146814,0.135335,-1.28241,-0.551365,0.83166,1.17601,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146766,0.135301,-1.28241,-0.551365,0.833092,1.17702,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146718,0.135267,-1.28241,-0.551365,0.834501,1.17802,-1.30582,-0.555975,0.809507,1.16103
