stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146712,0.124705,-1.1106,-0.520047,0.834672,1.49485,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146712,0.124705,-1.1106,-0.520047,0.834672,1.49485,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146702,0.124774,-1.1106,-0.520047,0.834979,1.49278,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146691,0.124843,-1.1106,-0.520047,0.835286,1.49072,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146751,0.124809,-1.1106,-0.520047,0.833572,1.49171,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146751,0.124809,-1.1106,-0.520047,0.833572,1.49171,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146751,0.124809,-1.1106,-0.520047,0.833572,1.49171,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146703,0.124775,-1.1106,-0.520047,0.834978,1.4927,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146692,0.124844,-1.1106,-0.520047,0.835286,1.49062,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146752,0.12481,-1.1106,-0.520047,0.833503,1.49165,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146752,0.12481,-1.1106,-0.520047,0.833503,1.49165,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146752,0.12481,-1.1106,-0.520047,0.833503,1.49165,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146752,0.12481,-1.1106,-0.520047,0.833503,1.49165,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146752,0.12481,-1.1106,-0.520047,0.833503,1.49165,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146752,0.12481,-1.1106,-0.520047,0.833503,1.49165,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146742,0.124879,-1.1106,-0.520047,0.833812,1.48957,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146742,0.124879,-1.1106,-0.520047,0.833812,1.48957,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146742,0.124879,-1.1106,-0.520047,0.833812,1.48957,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146742,0.124879,-1.1106,-0.520047,0.833812,1.48957,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146801,0.124845,-1.1106,-0.520047,0.832029,1.4906,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146801,0.124845,-1.1106,-0.520047,0.832029,1.4906,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146801,0.124845,-1.1106,-0.520047,0.832029,1.4906,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146801,0.124845,-1.1106,-0.520047,0.832029,1.4906,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146801,0.124845,-1.1106,-0.520047,0.832029,1.4906,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146801,0.124845,-1.1106,-0.520047,0.832029,1.4906,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146743,0.12488,-1.1106,-0.520047,0.833722,1.48948,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146802,0.124846,-1.1106,-0.520047,0.831881,1.49054,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146802,0.124846,-1.1106,-0.520047,0.831881,1.49054,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146802,0.124846,-1.1106,-0.520047,0.831881,1.49054,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146802,0.124846,-1.1106,-0.520047,0.831881,1.49054,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146802,0.124846,-1.1106,-0.520047,0.831881,1.49054,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146792,0.124915,-1.1106,-0.520047,0.832191,1.48846,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146782,0.124984,-1.1106,-0.520047,0.832501,1.48637,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146841,0.12495,-1.1106,-0.520047,0.830703,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1469,0.124916,-1.1106,-0.520047,0.828914,1.48845,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1469,0.124916,-1.1106,-0.520047,0.828914,1.48845,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14689,0.124985,-1.1106,-0.520047,0.829219,1.48639,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14689,0.124985,-1.1106,-0.520047,0.829219,1.48639,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14689,0.124985,-1.1106,-0.520047,0.829219,1.48639,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146842,0.124951,-1.1106,-0.520047,0.830663,1.4874,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146842,0.124951,-1.1106,-0.520047,0.830663,1.4874,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146842,0.124951,-1.1106,-0.520047,0.830663,1.4874,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146842,0.124951,-1.1106,-0.520047,0.830663,1.4874,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146842,0.124951,-1.1106,-0.520047,0.830663,1.4874,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146842,0.124951,-1.1106,-0.520047,0.830663,1.4874,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146901,0.124917,-1.1106,-0.520047,0.828881,1.48843,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146961,0.124882,-1.1106,-0.520047,0.827095,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146961,0.124882,-1.1106,-0.520047,0.827095,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146961,0.124882,-1.1106,-0.520047,0.827095,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146951,0.124952,-1.1106,-0.520047,0.8274,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146951,0.124952,-1.1106,-0.520047,0.8274,1.48741,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146903,0.124918,-1.1106,-0.520047,0.828844,1.48842,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146903,0.124918,-1.1106,-0.520047,0.828844,1.48842,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146903,0.124918,-1.1106,-0.520047,0.828844,1.48842,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146903,0.124918,-1.1106,-0.520047,0.828844,1.48842,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146962,0.124884,-1.1106,-0.520047,0.827039,1.48946,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146952,0.124953,-1.1106,-0.520047,0.827348,1.48739,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147011,0.124918,-1.1106,-0.520047,0.825554,1.48842,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147011,0.124918,-1.1106,-0.520047,0.825554,1.48842,-1.30582,-0.555975,0.809507,1.16103
