stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153663,0.154271,-1.5258,-0.40901,0.625812,0.607775,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153711,0.154305,-1.5258,-0.40901,0.624408,0.606771,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153711,0.154305,-1.5258,-0.40901,0.624408,0.606771,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153711,0.154305,-1.5258,-0.40901,0.624408,0.606771,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.15376,0.154341,-1.5258,-0.40901,0.622981,0.605648,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.15376,0.154341,-1.5258,-0.40901,0.622981,0.605648,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153749,0.154412,-1.5258,-0.40901,0.62331,0.603415,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153749,0.154412,-1.5258,-0.40901,0.62331,0.603415,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153749,0.154412,-1.5258,-0.40901,0.62331,0.603415,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153856,0.15441,-1.5258,-0.40901,0.62009,0.603477,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153905,0.154446,-1.5258,-0.40901,0.618593,0.602421,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153905,0.154446,-1.5258,-0.40901,0.618593,0.602421,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690828,0.153905,0.154446,-1.5258,-0.40901,0.618593,0.602421,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.153894,0.154518,-1.5258,-0.411858,0.618914,0.600239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.153894,0.154518,-1.5258,-0.411858,0.618914,0.600239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154001,0.154516,-1.5258,-0.411858,0.615695,0.60029,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154001,0.154516,-1.5258,-0.411858,0.615695,0.60029,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.15399,0.154587,-1.5258,-0.411858,0.616032,0.597999,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.15399,0.154587,-1.5258,-0.411858,0.616032,0.597999,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154049,0.154552,-1.5258,-0.411858,0.614172,0.59912,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154049,0.154552,-1.5258,-0.411858,0.614172,0.59912,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154109,0.154516,-1.5258,-0.411858,0.612329,0.60023,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154156,0.15455,-1.5258,-0.411858,0.610886,0.599198,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154156,0.15455,-1.5258,-0.411858,0.610886,0.599198,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154156,0.15455,-1.5258,-0.411858,0.610886,0.599198,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154156,0.15455,-1.5258,-0.411858,0.610886,0.599198,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154156,0.15455,-1.5258,-0.411858,0.610886,0.599198,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154156,0.15455,-1.5258,-0.411858,0.610886,0.599198,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154204,0.154584,-1.5258,-0.411858,0.609413,0.598144,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154253,0.15462,-1.5258,-0.411858,0.608057,0.597191,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154253,0.15462,-1.5258,-0.411858,0.608057,0.597191,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154253,0.15462,-1.5258,-0.411858,0.608057,0.597191,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154253,0.15462,-1.5258,-0.411858,0.608057,0.597191,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154242,0.154692,-1.5258,-0.411858,0.608372,0.595051,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154301,0.154656,-1.5258,-0.411858,0.606607,0.596115,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154291,0.154727,-1.5258,-0.411858,0.606924,0.593962,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154291,0.154727,-1.5258,-0.411858,0.606924,0.593962,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154291,0.154727,-1.5258,-0.411858,0.606924,0.593962,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.15428,0.154799,-1.5258,-0.411858,0.607243,0.591797,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154317,0.154904,-1.5258,-0.411858,0.606182,0.588348,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154376,0.154869,-1.5258,-0.411858,0.604427,0.589406,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154376,0.154869,-1.5258,-0.411858,0.604427,0.589406,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154366,0.15494,-1.5258,-0.411858,0.604749,0.587221,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154366,0.15494,-1.5258,-0.411858,0.604749,0.587221,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154366,0.15494,-1.5258,-0.411858,0.604749,0.587221,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690777,0.154355,0.155011,-1.5258,-0.411858,0.605063,0.585091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154355,0.155011,-1.5258,-0.414705,0.605063,0.585091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154415,0.154976,-1.5258,-0.414705,0.60333,0.586136,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154415,0.154976,-1.5258,-0.414705,0.60333,0.586136,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154404,0.155047,-1.5258,-0.414705,0.603631,0.584093,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154452,0.155081,-1.5258,-0.414705,0.602214,0.583079,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154452,0.155081,-1.5258,-0.414705,0.602214,0.583079,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154452,0.155081,-1.5258,-0.414705,0.602214,0.583079,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154441,0.155153,-1.5258,-0.414705,0.602517,0.581027,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154441,0.155153,-1.5258,-0.414705,0.602517,0.581027,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154441,0.155153,-1.5258,-0.414705,0.602517,0.581027,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154441,0.155153,-1.5258,-0.414705,0.602517,0.581027,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154431,0.155224,-1.5258,-0.414705,0.60283,0.578901,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154478,0.155258,-1.5258,-0.414705,0.601404,0.57788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154478,0.155258,-1.5258,-0.414705,0.601404,0.57788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154478,0.155258,-1.5258,-0.414705,0.601404,0.57788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154478,0.155258,-1.5258,-0.414705,0.601404,0.57788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154537,0.155223,-1.5258,-0.414705,0.599674,0.578924,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154575,0.155328,-1.5258,-0.414705,0.598545,0.575828,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154575,0.155328,-1.5258,-0.414705,0.598545,0.575828,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154575,0.155328,-1.5258,-0.414705,0.598545,0.575828,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154575,0.155328,-1.5258,-0.414705,0.598545,0.575828,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154575,0.155328,-1.5258,-0.414705,0.598545,0.575828,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154622,0.155362,-1.5258,-0.414705,0.597091,0.574788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154622,0.155362,-1.5258,-0.414705,0.597091,0.574788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154622,0.155362,-1.5258,-0.414705,0.597091,0.574788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154622,0.155362,-1.5258,-0.414705,0.597091,0.574788,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.15467,0.155396,-1.5258,-0.414705,0.595625,0.573738,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.15467,0.155396,-1.5258,-0.414705,0.595625,0.573738,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154659,0.155468,-1.5258,-0.414705,0.595928,0.571682,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154659,0.155468,-1.5258,-0.414705,0.595928,0.571682,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154707,0.155502,-1.5258,-0.414705,0.59446,0.570632,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154697,0.155573,-1.5258,-0.414705,0.594777,0.568482,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154697,0.155573,-1.5258,-0.414705,0.594777,0.568482,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154697,0.155573,-1.5258,-0.414705,0.594777,0.568482,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690726,0.154686,0.155645,-1.5258,-0.414705,0.595094,0.56633,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154686,0.155645,-1.5258,-0.417552,0.595094,0.56633,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154734,0.155679,-1.5258,-0.417552,0.593671,0.565311,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154734,0.155679,-1.5258,-0.417552,0.593671,0.565311,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154723,0.155751,-1.5258,-0.417552,0.593991,0.563141,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154723,0.155751,-1.5258,-0.417552,0.593991,0.563141,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.15483,0.155749,-1.5258,-0.417552,0.590827,0.56315,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.15483,0.155749,-1.5258,-0.417552,0.590827,0.56315,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154867,0.155855,-1.5258,-0.417552,0.589708,0.559848,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154867,0.155855,-1.5258,-0.417552,0.589708,0.559848,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154867,0.155855,-1.5258,-0.417552,0.589708,0.559848,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154867,0.155855,-1.5258,-0.417552,0.589708,0.559848,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154974,0.155853,-1.5258,-0.417552,0.586489,0.559883,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.154963,0.155925,-1.5258,-0.417552,0.586802,0.557766,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155011,0.155959,-1.5258,-0.417552,0.585287,0.556681,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155011,0.155959,-1.5258,-0.417552,0.585287,0.556681,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155011,0.155959,-1.5258,-0.417552,0.585287,0.556681,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155059,0.155993,-1.5258,-0.417552,0.583853,0.555655,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155048,0.156064,-1.5258,-0.417552,0.584163,0.553559,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155048,0.156064,-1.5258,-0.417552,0.584163,0.553559,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155085,0.15617,-1.5258,-0.417552,0.583049,0.550356,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155085,0.15617,-1.5258,-0.417552,0.583049,0.550356,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155144,0.156134,-1.5258,-0.417552,0.581281,0.551425,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155182,0.15624,-1.5258,-0.417552,0.580175,0.548228,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155182,0.15624,-1.5258,-0.417552,0.580175,0.548228,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155171,0.156311,-1.5258,-0.417552,0.580506,0.545983,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155171,0.156311,-1.5258,-0.417552,0.580506,0.545983,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155208,0.156417,-1.5258,-0.417552,0.579457,0.542668,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155208,0.156417,-1.5258,-0.417552,0.579457,0.542668,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155198,0.156489,-1.5258,-0.417552,0.579778,0.540491,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155245,0.156523,-1.5258,-0.417552,0.578353,0.53947,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155235,0.156594,-1.5258,-0.417552,0.578677,0.537272,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155235,0.156594,-1.5258,-0.417552,0.578677,0.537272,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155272,0.1567,-1.5258,-0.417552,0.577561,0.53412,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155272,0.1567,-1.5258,-0.417552,0.577561,0.53412,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155272,0.1567,-1.5258,-0.417552,0.577561,0.53412,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155319,0.156734,-1.5258,-0.417552,0.576127,0.533092,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155309,0.156806,-1.5258,-0.417552,0.576424,0.531077,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155357,0.15684,-1.5258,-0.417552,0.574964,0.530032,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155357,0.15684,-1.5258,-0.417552,0.574964,0.530032,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155346,0.156911,-1.5258,-0.417552,0.575268,0.527971,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155394,0.156945,-1.5258,-0.417552,0.573802,0.526921,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155394,0.156945,-1.5258,-0.417552,0.573802,0.526921,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155441,0.15698,-1.5258,-0.417552,0.572369,0.525894,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155441,0.15698,-1.5258,-0.417552,0.572369,0.525894,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155489,0.157014,-1.5258,-0.417552,0.570893,0.524837,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155489,0.157014,-1.5258,-0.417552,0.570893,0.524837,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155489,0.157014,-1.5258,-0.417552,0.570893,0.524837,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155526,0.157119,-1.5258,-0.417552,0.569762,0.521819,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155585,0.157084,-1.5258,-0.417552,0.568003,0.522883,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155633,0.157118,-1.5258,-0.417552,0.566596,0.521875,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155622,0.157189,-1.5258,-0.417552,0.566909,0.519747,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155622,0.157189,-1.5258,-0.417552,0.566909,0.519747,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.15567,0.157223,-1.5258,-0.417552,0.565476,0.51872,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155659,0.157295,-1.5258,-0.417552,0.565793,0.516565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155707,0.157329,-1.5258,-0.417552,0.56438,0.515552,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155707,0.157329,-1.5258,-0.417552,0.56438,0.515552,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155697,0.157401,-1.5258,-0.417552,0.564698,0.513396,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155697,0.157401,-1.5258,-0.417552,0.564698,0.513396,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690675,0.155744,0.157435,-1.5258,-0.417552,0.563307,0.512399,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155734,0.157507,-1.5258,-0.420399,0.563643,0.510121,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155781,0.157541,-1.5258,-0.420399,0.562204,0.50909,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155781,0.157541,-1.5258,-0.420399,0.562204,0.50909,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155781,0.157541,-1.5258,-0.420399,0.562204,0.50909,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155888,0.157539,-1.5258,-0.420399,0.558996,0.509151,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155888,0.157539,-1.5258,-0.420399,0.558996,0.509151,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155888,0.157539,-1.5258,-0.420399,0.558996,0.509151,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155925,0.157645,-1.5258,-0.420399,0.55789,0.506113,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.155925,0.157645,-1.5258,-0.420399,0.55789,0.506113,-1.51148,-0.426093,0.778086,0.918817
