stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148822,0.123747,-0.509282,-0.374845,0.771337,1.5235,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148774,0.123714,-0.509282,-0.374845,0.772781,1.52451,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148774,0.123714,-0.509282,-0.374845,0.772781,1.52451,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770999,1.52553,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148833,0.12368,-0.509282,-0.374845,0.770989,1.5256,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148893,0.123645,-0.509282,-0.374845,0.769207,1.52662,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148845,0.123612,-0.509282,-0.374845,0.770651,1.52763,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148904,0.123578,-0.509282,-0.374845,0.768869,1.52866,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148904,0.123578,-0.509282,-0.374845,0.768869,1.52866,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148904,0.123578,-0.509282,-0.374845,0.768869,1.52866,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148856,0.123544,-0.509282,-0.374845,0.770312,1.52966,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148856,0.123544,-0.509282,-0.374845,0.770312,1.52966,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148856,0.123544,-0.509282,-0.374845,0.770312,1.52966,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148856,0.123544,-0.509282,-0.374845,0.770312,1.52966,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148915,0.12351,-0.509282,-0.374845,0.76853,1.53069,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148975,0.123476,-0.509282,-0.374845,0.766603,1.5318,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149034,0.123441,-0.509282,-0.374845,0.764849,1.53281,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149034,0.123441,-0.509282,-0.374845,0.764849,1.53281,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149034,0.123441,-0.509282,-0.374845,0.764849,1.53281,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149034,0.123441,-0.509282,-0.374845,0.764849,1.53281,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148986,0.123408,-0.509282,-0.374845,0.766293,1.53382,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149045,0.123374,-0.509282,-0.374845,0.764522,1.53484,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149105,0.123339,-0.509282,-0.374845,0.762758,1.53585,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149057,0.123306,-0.509282,-0.374845,0.764202,1.53686,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149116,0.123272,-0.509282,-0.374845,0.762448,1.53787,-0.795625,-0.36061,0.894157,1.45961
