stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153467,0.140511,-0.924479,-0.376111,0.631529,1.02038,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153467,0.140511,-0.924479,-0.376111,0.631529,1.02038,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153527,0.140476,-0.924479,-0.376111,0.629779,1.02141,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153516,0.140546,-0.924479,-0.376111,0.630079,1.0194,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153516,0.140546,-0.924479,-0.376111,0.630079,1.0194,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153516,0.140546,-0.924479,-0.376111,0.63008,1.0194,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691438,0.153516,0.140546,-0.924479,-0.376111,0.63008,1.0194,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153565,0.140581,-0.924479,-0.379089,0.628747,1.01838,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153565,0.140581,-0.924479,-0.379089,0.628747,1.01838,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153565,0.140581,-0.924479,-0.379089,0.628747,1.01838,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153565,0.140581,-0.924479,-0.379089,0.628747,1.01838,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153565,0.140581,-0.924479,-0.379089,0.628747,1.01838,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153565,0.140581,-0.924479,-0.379089,0.628747,1.01838,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153614,0.140616,-0.924479,-0.379089,0.627328,1.01738,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153614,0.140616,-0.924479,-0.379089,0.627328,1.01738,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153614,0.140616,-0.924479,-0.379089,0.627328,1.01738,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153614,0.140616,-0.924479,-0.379089,0.627328,1.01738,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153614,0.140616,-0.924479,-0.379089,0.627328,1.01738,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153604,0.140686,-0.924479,-0.379089,0.627639,1.01528,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153663,0.140651,-0.924479,-0.379089,0.625902,1.0163,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691387,0.153652,0.140721,-0.924479,-0.379089,0.626205,1.01426,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153652,0.140721,-0.924479,-0.381798,0.626205,1.01426,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153712,0.140686,-0.924479,-0.381798,0.624501,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153701,0.140756,-0.924479,-0.381798,0.624805,1.01321,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15376,0.140722,-0.924479,-0.381798,0.623104,1.01422,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15382,0.140687,-0.924479,-0.381798,0.621333,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15382,0.140687,-0.924479,-0.381798,0.621333,1.01526,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153809,0.140757,-0.924479,-0.381798,0.621633,1.01324,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153868,0.140722,-0.924479,-0.381798,0.619868,1.01428,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153868,0.140722,-0.924479,-0.381798,0.619868,1.01428,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153868,0.140722,-0.924479,-0.381798,0.619868,1.01428,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153868,0.140722,-0.924479,-0.381798,0.619868,1.01428,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153868,0.140722,-0.924479,-0.381798,0.619868,1.01428,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153868,0.140722,-0.924479,-0.381798,0.619868,1.01428,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153858,0.140792,-0.924479,-0.381798,0.620177,1.0122,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153858,0.140792,-0.924479,-0.381798,0.620177,1.0122,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153858,0.140792,-0.924479,-0.381798,0.620177,1.0122,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153858,0.140792,-0.924479,-0.381798,0.620177,1.0122,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153858,0.140792,-0.924479,-0.381798,0.620177,1.0122,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153917,0.140757,-0.924479,-0.381798,0.618401,1.01325,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153917,0.140757,-0.924479,-0.381798,0.618401,1.01325,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153917,0.140757,-0.924479,-0.381798,0.618401,1.01325,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153917,0.140757,-0.924479,-0.381798,0.618401,1.01325,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153917,0.140757,-0.924479,-0.381798,0.618401,1.01325,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153917,0.140757,-0.924479,-0.381791,0.618401,1.01325,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381772,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381753,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381735,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381718,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381701,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381685,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381669,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153907,0.140827,-0.924479,-0.381653,0.618712,1.01115,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.153966,0.140792,-0.924479,-0.381638,0.616913,1.01221,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154014,0.140826,-0.924479,-0.381624,0.615477,1.0112,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154014,0.140826,-0.924479,-0.38161,0.615477,1.0112,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154014,0.140826,-0.924479,-0.381596,0.615477,1.0112,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154014,0.140826,-0.924479,-0.381582,0.615477,1.0112,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.381569,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.381556,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.381543,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.381531,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.381519,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.381508,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.380539,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154063,0.140861,-0.924479,-0.380539,0.614004,1.01015,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154111,0.140894,-0.924479,-0.380539,0.612568,1.00914,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154111,0.140894,-0.924479,-0.380539,0.612568,1.00914,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.154111,0.140894,-0.924479,-0.380539,0.612568,1.00914,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15417,0.14086,-0.924479,-0.380539,0.610784,1.01019,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15417,0.14086,-0.924479,-0.380539,0.610784,1.01019,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15416,0.14093,-0.924479,-0.380539,0.6111,1.00807,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15416,0.14093,-0.924479,-0.380539,0.6111,1.00807,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691336,0.15416,0.14093,-0.924479,-0.380539,0.6111,1.00807,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.15416,0.14093,-0.924479,-0.383387,0.6111,1.00807,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.15416,0.14093,-0.924479,-0.383387,0.6111,1.00807,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.15416,0.14093,-0.924479,-0.383387,0.6111,1.00807,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154219,0.140895,-0.924479,-0.383387,0.609315,1.00912,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154208,0.140965,-0.924479,-0.383387,0.609631,1.00699,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154268,0.14093,-0.924479,-0.383387,0.607831,1.00806,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154305,0.141033,-0.924479,-0.383387,0.606708,1.00494,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154364,0.140999,-0.924479,-0.383387,0.604943,1.00598,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154364,0.140999,-0.924479,-0.383387,0.604943,1.00598,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154354,0.141069,-0.924479,-0.383387,0.605258,1.00386,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154354,0.141069,-0.924479,-0.383387,0.605258,1.00386,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154354,0.141069,-0.924479,-0.383387,0.605258,1.00386,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691286,0.154354,0.141069,-0.924479,-0.383387,0.605258,1.00386,-0.795625,-0.36061,0.894157,1.45961
