stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.69098,0.14896,0.125158,-1.19037,-0.400469,0.767413,1.48204,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.69098,0.148912,0.125124,-1.19037,-0.400469,0.768858,1.48305,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.69098,0.148874,0.125021,-1.19037,-0.400469,0.769999,1.48617,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.69098,0.148874,0.125021,-1.19037,-0.400469,0.769999,1.48617,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.69098,0.148885,0.124953,-1.19037,-0.400469,0.769645,1.4882,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148837,0.12492,-1.17617,-0.400469,0.771101,1.48922,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148897,0.124885,-1.17617,-0.400469,0.769283,1.49027,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148849,0.124851,-1.17617,-0.400469,0.77074,1.49129,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.1488,0.124818,-1.17617,-0.400469,0.772118,1.49225,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.1488,0.124818,-1.17617,-0.400469,0.772118,1.49225,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148812,0.12475,-1.17617,-0.400469,0.771853,1.49422,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148812,0.12475,-1.17617,-0.400469,0.771853,1.49422,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148764,0.124716,-1.17617,-0.400469,0.773262,1.49521,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148764,0.124716,-1.17617,-0.400469,0.773262,1.49521,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148775,0.124648,-1.17617,-0.400469,0.772904,1.49726,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148775,0.124648,-1.17617,-0.400469,0.772904,1.49726,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148737,0.124545,-1.17617,-0.400469,0.774016,1.50031,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.69098,0.148749,0.124477,-1.17617,-0.400469,0.773735,1.5024,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148749,0.124477,-1.16296,-0.400469,0.773735,1.5024,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148749,0.124477,-1.16296,-0.400469,0.773735,1.5024,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148701,0.124444,-1.16296,-0.400469,0.775121,1.50336,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148712,0.124376,-1.16296,-0.400469,0.774806,1.50536,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148712,0.124376,-1.16296,-0.400469,0.774806,1.50536,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148712,0.124376,-1.16296,-0.400469,0.774806,1.50536,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.69098,0.148664,0.124342,-1.16296,-0.400469,0.776189,1.50633,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148723,0.124308,-1.14594,-0.400469,0.77438,1.50737,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148723,0.124308,-1.14594,-0.400469,0.77438,1.50737,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148723,0.124308,-1.14594,-0.400469,0.77438,1.50737,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148675,0.124274,-1.14594,-0.400469,0.775749,1.50833,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148735,0.124239,-1.14594,-0.400469,0.773993,1.50934,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148735,0.124239,-1.14594,-0.400469,0.773993,1.50934,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148687,0.124206,-1.14594,-0.400469,0.775414,1.51033,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148687,0.124206,-1.14594,-0.400469,0.775414,1.51033,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148687,0.124206,-1.14594,-0.400469,0.775414,1.51033,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148746,0.124171,-1.14594,-0.400469,0.773647,1.51135,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.69098,0.148698,0.124138,-1.14594,-0.400469,0.775023,1.51231,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148698,0.124138,-1.13393,-0.400469,0.775023,1.51231,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148698,0.124138,-1.13393,-0.400469,0.775023,1.51231,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148758,0.124103,-1.13393,-0.400469,0.773234,1.51335,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148758,0.124103,-1.13393,-0.400469,0.773234,1.51335,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148758,0.124103,-1.13393,-0.400469,0.773234,1.51335,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148709,0.12407,-1.13393,-0.400469,0.77464,1.51433,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148709,0.12407,-1.13393,-0.400469,0.77464,1.51433,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148769,0.124035,-1.13393,-0.400469,0.772879,1.51535,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148769,0.124035,-1.13393,-0.400469,0.772879,1.51535,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148769,0.124035,-1.13393,-0.400469,0.772879,1.51535,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148769,0.124035,-1.13393,-0.400469,0.772879,1.51535,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148769,0.124035,-1.13393,-0.400469,0.772879,1.51535,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148721,0.124002,-1.13393,-0.400469,0.774279,1.51632,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148673,0.123968,-1.13393,-0.400469,0.775694,1.51731,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148732,0.123934,-1.13393,-0.400469,0.774019,1.51828,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148684,0.1239,-1.13393,-0.400469,0.775447,1.51927,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148636,0.123867,-1.13393,-0.400469,0.776884,1.52027,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148636,0.123867,-1.13393,-0.400469,0.776884,1.52027,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148636,0.123867,-1.13419,-0.400469,0.776884,1.52027,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148636,0.123867,-1.1347,-0.400469,0.776885,1.52026,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148696,0.123832,-1.13518,-0.400469,0.775122,1.52128,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148696,0.123832,-1.13564,-0.400469,0.775123,1.52128,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148696,0.123832,-1.13608,-0.400469,0.775123,1.52128,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148696,0.123832,-1.1365,-0.400469,0.775123,1.52128,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148647,0.123799,-1.13689,-0.400469,0.776566,1.52228,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148647,0.123799,-1.13727,-0.400469,0.776566,1.52228,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148647,0.123799,-1.13763,-0.400469,0.776566,1.52228,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148707,0.123764,-1.13798,-0.400469,0.774787,1.5233,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148707,0.123764,-1.13831,-0.400469,0.774787,1.5233,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148707,0.123764,-1.13863,-0.400469,0.774787,1.5233,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148659,0.12373,-1.13894,-0.400469,0.776234,1.52431,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148659,0.12373,-1.13923,-0.400469,0.776235,1.52431,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148659,0.12373,-1.13951,-0.400469,0.776235,1.52431,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148718,0.123696,-1.13978,-0.400469,0.774448,1.52534,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148718,0.123696,-1.14004,-0.400469,0.774448,1.52534,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.14867,0.123662,-1.14029,-0.400469,0.775909,1.52636,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.14873,0.123628,-1.14053,-0.400469,0.774055,1.52743,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.14873,0.123628,-1.14076,-0.400469,0.774055,1.52742,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.14873,0.123628,-1.14099,-0.400469,0.774055,1.52742,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.14873,0.123628,-1.1412,-0.400469,0.774055,1.52742,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148789,0.123594,-1.14141,-0.400469,0.772208,1.52849,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148741,0.12356,-1.14162,-0.400469,0.773659,1.5295,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148741,0.12356,-1.14181,-0.400469,0.773659,1.5295,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148741,0.12356,-1.142,-0.400469,0.773659,1.5295,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148741,0.12356,-1.14218,-0.400469,0.773659,1.5295,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148741,0.12356,-1.14236,-0.400469,0.77366,1.5295,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148753,0.123492,-1.14253,-0.400469,0.77332,1.53156,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148753,0.123492,-1.1427,-0.400469,0.77333,1.5315,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148753,0.123492,-1.14286,-0.400469,0.77333,1.5315,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148753,0.123492,-1.14302,-0.400469,0.77333,1.5315,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148753,0.123492,-1.14317,-0.400469,0.77333,1.5315,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148704,0.123458,-1.14332,-0.400469,0.77479,1.53252,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148704,0.123458,-1.14347,-0.400469,0.77479,1.53252,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148704,0.123458,-1.14361,-0.400469,0.77479,1.53252,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148716,0.12339,-1.14374,-0.400469,0.774483,1.53455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148716,0.12339,-1.14388,-0.400469,0.774483,1.53455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148716,0.12339,-1.144,-0.400469,0.774483,1.53455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.69098,0.148716,0.12339,-1.14413,-0.400469,0.774483,1.53455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148668,0.123357,-1.13924,-0.400469,0.775958,1.53557,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148668,0.123357,-1.13924,-0.400469,0.775958,1.53557,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148727,0.123322,-1.13924,-0.400469,0.774201,1.53659,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148727,0.123322,-1.13924,-0.400469,0.774201,1.53659,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148727,0.123322,-1.13924,-0.400469,0.774201,1.53659,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148679,0.123289,-1.13924,-0.400469,0.775642,1.53759,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148679,0.123289,-1.13924,-0.400469,0.775642,1.53759,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148679,0.123289,-1.13924,-0.400469,0.775642,1.53759,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148679,0.123289,-1.13924,-0.400469,0.775642,1.53759,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148679,0.123289,-1.13924,-0.400469,0.775642,1.53759,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148679,0.123289,-1.13924,-0.400469,0.775642,1.53759,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148631,0.123255,-1.13924,-0.400469,0.777078,1.53859,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148631,0.123255,-1.13924,-0.400469,0.777078,1.53859,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148631,0.123255,-1.13924,-0.400469,0.777078,1.53859,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148691,0.123221,-1.13924,-0.400469,0.775332,1.5396,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148691,0.123221,-1.13924,-0.400469,0.775332,1.5396,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148701,0.123152,-1.13924,-0.400469,0.775021,1.54167,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148701,0.123152,-1.13924,-0.400469,0.775021,1.54167,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148701,0.123152,-1.13924,-0.400469,0.775021,1.54167,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148653,0.123118,-1.13924,-0.400469,0.776426,1.54265,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148653,0.123118,-1.13924,-0.400469,0.776426,1.54265,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148653,0.123118,-1.13924,-0.400469,0.776426,1.54265,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148653,0.123118,-1.13924,-0.400469,0.776426,1.54265,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148653,0.123118,-1.13924,-0.400469,0.776426,1.54265,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148653,0.123118,-1.13924,-0.400469,0.776426,1.54265,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148605,0.123084,-1.13924,-0.400469,0.777852,1.54365,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148605,0.123084,-1.13924,-0.400469,0.777852,1.54365,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148605,0.123084,-1.13924,-0.400469,0.777852,1.54365,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148605,0.123084,-1.13924,-0.400469,0.777852,1.54365,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148664,0.12305,-1.13924,-0.400469,0.7761,1.54466,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148664,0.12305,-1.13924,-0.400469,0.7761,1.54466,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148664,0.12305,-1.13924,-0.400469,0.7761,1.54466,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148664,0.12305,-1.13924,-0.400469,0.7761,1.54466,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148616,0.123016,-1.13924,-0.400469,0.777528,1.54565,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148616,0.123016,-1.13924,-0.400469,0.777528,1.54565,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148616,0.123016,-1.13924,-0.400469,0.777528,1.54565,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148616,0.123016,-1.13924,-0.400469,0.777528,1.54565,-1.51148,-0.426093,0.778086,0.918817
