stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.688998,0.143708,0.108293,-0.853144,-0.511506,0.925138,1.98861,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.688998,0.14368,0.108124,-0.853144,-0.511506,0.926021,1.9938,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.688998,0.14368,0.108124,-0.853144,-0.511506,0.926021,1.9938,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.688998,0.143642,0.108023,-0.853144,-0.511506,0.92721,1.99662,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.688998,0.143652,0.107955,-0.850386,-0.511506,0.926875,1.99886,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.688998,0.143614,0.107853,-0.850386,-0.511506,0.927972,2.00185,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.688998,0.143614,0.107853,-0.850386,-0.511506,0.927972,2.00185,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.688998,0.143566,0.10782,-0.850386,-0.511506,0.929437,2.00286,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.688998,0.143527,0.107719,-0.839213,-0.511506,0.930689,2.00562,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.688998,0.143489,0.107617,-0.839213,-0.511506,0.931885,2.00886,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.688998,0.143489,0.107617,-0.839213,-0.511506,0.931885,2.00886,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.688998,0.143499,0.107549,-0.827161,-0.511506,0.931619,2.01064,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.688998,0.143461,0.107448,-0.827161,-0.511506,0.932705,2.01364,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.688998,0.143412,0.107415,-0.827161,-0.511506,0.93421,2.01468,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.688998,0.143423,0.107347,-0.807738,-0.511506,0.933899,2.01676,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.688998,0.143374,0.107313,-0.807738,-0.511506,0.935283,2.01772,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.688998,0.143384,0.107245,-0.7785,-0.511506,0.934988,2.0197,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.688998,0.143336,0.107212,-0.7785,-0.511506,0.936387,2.02066,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.688998,0.143346,0.107144,-0.75697,-0.511506,0.936086,2.02267,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.688998,0.143356,0.107076,-0.75697,-0.511506,0.935783,2.0247,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.688998,0.143308,0.107043,-0.728873,-0.511506,0.937275,2.02573,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.688998,0.143308,0.107043,-0.728873,-0.511506,0.937275,2.02573,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.688998,0.143269,0.106942,-0.711513,-0.511506,0.938388,2.02868,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.688998,0.14328,0.106874,-0.711513,-0.511506,0.93808,2.03074,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.688998,0.143231,0.10684,-0.711513,-0.511506,0.939533,2.03174,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.688998,0.143183,0.106807,-0.711513,-0.511506,0.941025,2.03277,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.688998,0.143193,0.106739,-0.710473,-0.511506,0.940719,2.03481,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.688998,0.143144,0.106706,-0.710473,-0.511506,0.942191,2.03583,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.688998,0.143155,0.106638,-0.710473,-0.511506,0.9419,2.03776,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.688998,0.143106,0.106604,-0.702289,-0.511506,0.943351,2.03876,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.688998,0.143116,0.106536,-0.702289,-0.511506,0.943025,2.04092,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.688998,0.143078,0.106435,-0.702289,-0.511506,0.944175,2.04394,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.688998,0.143078,0.106435,-0.702289,-0.511506,0.944173,2.04395,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.688998,0.14304,0.106334,-0.702289,-0.511506,0.945249,2.04706,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.688998,0.14305,0.106266,-0.702289,-0.511506,0.94491,2.04932,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.688998,0.143001,0.106233,-0.704266,-0.511506,0.946356,2.05031,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.688998,0.143011,0.106165,-0.704266,-0.511506,0.946072,2.0522,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.688998,0.143022,0.106097,-0.704266,-0.511506,0.945764,2.05425,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.688998,0.142983,0.105996,-0.693795,-0.511506,0.946848,2.0573,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.688998,0.142983,0.105996,-0.693795,-0.511506,0.946847,2.0573,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.688998,0.142945,0.105895,-0.693795,-0.511506,0.94801,2.06023,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.688998,0.142955,0.105827,-0.677315,-0.511506,0.947674,2.06247,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.688998,0.142965,0.105759,-0.677315,-0.511506,0.947358,2.06458,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.688998,0.142917,0.105725,-0.677315,-0.511506,0.94881,2.06558,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.688998,0.142927,0.105658,-0.659512,-0.511506,0.948525,2.06748,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.688998,0.142937,0.10559,-0.626041,-0.511506,0.948199,2.06965,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.688998,0.142889,0.105556,-0.626041,-0.511506,0.949611,2.07063,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.688998,0.142899,0.105489,-0.626041,-0.511506,0.949335,2.07247,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.688998,0.14286,0.105387,-0.604632,-0.511506,0.950532,2.07551,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.688998,0.14287,0.10532,-0.604632,-0.511506,0.950188,2.07781,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.688998,0.142832,0.105218,-0.584721,-0.511506,0.951353,2.08064,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.688998,0.142842,0.105151,-0.584721,-0.511506,0.951014,2.0829,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.688998,0.142794,0.105117,-0.584721,-0.511506,0.952481,2.08391,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.688998,0.142794,0.105117,-0.574216,-0.511506,0.95248,2.08391,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.688998,0.142804,0.10505,-0.574216,-0.511506,0.952212,2.08569,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.688998,0.142766,0.104948,-0.574216,-0.511506,0.953381,2.08863,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142776,0.104881,-0.56948,-0.511506,0.95306,2.09078,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142727,0.104847,-0.56948,-0.511506,0.954508,2.09178,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142737,0.104779,-0.56948,-0.511506,0.954233,2.09361,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142689,0.104746,-0.56948,-0.511506,0.955696,2.09462,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142699,0.104678,-0.56948,-0.511506,0.95537,2.0968,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142651,0.104645,-0.56948,-0.511506,0.956819,2.09779,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.688998,0.142612,0.104544,-0.56948,-0.511506,0.958086,2.10073,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.688998,0.142612,0.104544,-0.576102,-0.511506,0.958085,2.10073,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.688998,0.142622,0.104476,-0.576102,-0.511506,0.957783,2.10275,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.688998,0.142574,0.104443,-0.576102,-0.511506,0.959186,2.10371,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.688998,0.142584,0.104375,-0.576102,-0.511506,0.958877,2.10577,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.688998,0.142546,0.104274,-0.576102,-0.511506,0.960093,2.10886,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.688998,0.142546,0.104274,-0.576102,-0.511506,0.960092,2.10886,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.688998,0.142556,0.104206,-0.572936,-0.511506,0.95978,2.11094,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.688998,0.142517,0.104105,-0.572936,-0.511506,0.9608,2.11401,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.688998,0.142517,0.104105,-0.572936,-0.511506,0.9608,2.11401,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.688998,0.142469,0.104072,-0.558419,-0.511506,0.962213,2.11499,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.688998,0.142479,0.104004,-0.558419,-0.511506,0.961919,2.11695,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.688998,0.142489,0.103936,-0.558419,-0.511506,0.96162,2.11895,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.688998,0.142441,0.103903,-0.543069,-0.511506,0.963061,2.11994,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.688998,0.142441,0.103903,-0.543069,-0.511506,0.963061,2.11994,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.688998,0.142402,0.103802,-0.516339,-0.511506,0.964187,2.12287,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.688998,0.142402,0.103802,-0.516339,-0.511506,0.964187,2.12287,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.688998,0.142354,0.103768,-0.473993,-0.511506,0.965683,2.1239,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.688998,0.142364,0.103701,-0.473993,-0.511506,0.965403,2.12578,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.688998,0.142315,0.103667,-0.454851,-0.511506,0.966853,2.12677,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.688998,0.142315,0.103667,-0.454851,-0.511506,0.966853,2.12677,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.688998,0.142315,0.103667,-0.438432,-0.511506,0.966853,2.12677,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.688998,0.142277,0.103566,-0.438432,-0.511506,0.968018,2.12975,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.688998,0.142277,0.103566,-0.438432,-0.511506,0.968018,2.12975,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142277,0.103566,-0.429182,-0.511506,0.968018,2.12975,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142229,0.103533,-0.429182,-0.511506,0.969436,2.13073,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142229,0.103533,-0.429182,-0.511506,0.969436,2.13073,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142229,0.103533,-0.429182,-0.511506,0.969436,2.13073,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.14218,0.1035,-0.429182,-0.511506,0.970887,2.13172,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.14219,0.103432,-0.429182,-0.511506,0.970607,2.1336,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.14219,0.103432,-0.429182,-0.511506,0.970607,2.1336,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142142,0.103398,-0.429182,-0.511506,0.972032,2.13458,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142142,0.103398,-0.429182,-0.511506,0.972032,2.13458,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142152,0.103331,-0.435731,-0.511506,0.971731,2.13659,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142103,0.103297,-0.442584,-0.511506,0.973192,2.1376,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142103,0.103297,-0.448268,-0.511506,0.973192,2.1376,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142103,0.103297,-0.453059,-0.511506,0.973192,2.1376,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142055,0.103264,-0.457153,-0.511506,0.974638,2.13859,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142006,0.103231,-0.460691,-0.511506,0.97613,2.13962,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142006,0.103231,-0.46378,-0.511506,0.97613,2.13962,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142016,0.103163,-0.466499,-0.511506,0.975835,2.1416,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142016,0.103163,-0.468911,-0.511506,0.975835,2.1416,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142016,0.103163,-0.471066,-0.511506,0.975835,2.1416,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.688998,0.142016,0.103163,-0.473003,-0.511506,0.975835,2.1416,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.688998,0.141968,0.10313,-0.468988,-0.511506,0.97722,2.14255,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.688998,0.141968,0.10313,-0.468988,-0.511506,0.97722,2.14255,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.688998,0.141919,0.103096,-0.468988,-0.511506,0.978678,2.14355,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.688998,0.141919,0.103096,-0.468988,-0.511506,0.978678,2.14355,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.688998,0.141919,0.103096,-0.456182,-0.511506,0.978678,2.14355,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.688998,0.141919,0.103096,-0.456182,-0.511506,0.978678,2.14355,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.688998,0.141919,0.103096,-0.456182,-0.511506,0.978678,2.14355,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.688998,0.141929,0.103029,-0.442128,-0.511506,0.978383,2.14553,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.688998,0.141881,0.102995,-0.442128,-0.511506,0.979798,2.1465,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.688998,0.141881,0.102995,-0.427368,-0.511506,0.979798,2.1465,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.688998,0.141881,0.102995,-0.427368,-0.511506,0.979798,2.1465,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.688998,0.141881,0.102995,-0.373613,-0.511506,0.979798,2.1465,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.688998,0.141881,0.102995,-0.373613,-0.511506,0.979798,2.1465,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.688998,0.141832,0.102962,-0.373613,-0.511506,0.98119,2.14746,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141832,0.102962,-0.353287,-0.511506,0.98119,2.14746,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141832,0.102962,-0.353287,-0.511506,0.98119,2.14746,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141832,0.102962,-0.353287,-0.511506,0.98119,2.14746,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141832,0.102962,-0.353287,-0.511506,0.98119,2.14746,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141784,0.102929,-0.353287,-0.511506,0.982654,2.14846,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141784,0.102929,-0.353287,-0.511506,0.982654,2.14846,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141784,0.102929,-0.353287,-0.511506,0.982654,2.14846,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141784,0.102929,-0.353287,-0.511506,0.982654,2.14846,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141784,0.102929,-0.353287,-0.511506,0.982654,2.14846,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.353287,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.353287,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.359179,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.364462,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.368942,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.372789,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141735,0.102895,-0.376128,-0.511506,0.984084,2.14945,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141795,0.102862,-0.379053,-0.511506,0.982293,2.15045,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141795,0.102862,-0.381638,-0.511506,0.982293,2.15045,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.383937,-0.511506,0.983724,2.15144,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.385997,-0.511506,0.983724,2.15144,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.387852,-0.511506,0.983724,2.15144,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.389531,-0.511506,0.983724,2.15144,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.391059,-0.511506,0.983724,2.15143,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.392455,-0.511506,0.983725,2.15143,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.393736,-0.511506,0.983726,2.15142,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.394914,-0.511506,0.983727,2.15142,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.396003,-0.511506,0.983728,2.15141,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.397011,-0.511506,0.983728,2.15141,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141747,0.102828,-0.397948,-0.511506,0.983729,2.1514,-1.30582,-0.555975,0.809507,1.16103
