stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146336,0.134258,-0.938796,-0.352068,0.846148,1.20811,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146336,0.134258,-0.938796,-0.352068,0.846148,1.20811,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146336,0.134258,-0.938796,-0.352068,0.846148,1.20811,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146384,0.134292,-0.938796,-0.352068,0.844711,1.2071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146325,0.134326,-0.938796,-0.352068,0.846475,1.20607,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146266,0.134361,-0.938796,-0.352068,0.848216,1.20505,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146207,0.134395,-0.938796,-0.352068,0.849961,1.20404,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146255,0.134429,-0.938796,-0.352068,0.848523,1.20302,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146255,0.134429,-0.938796,-0.352068,0.848523,1.20302,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146255,0.134429,-0.938796,-0.352068,0.848523,1.20302,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146255,0.134429,-0.938796,-0.352068,0.848523,1.20302,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146196,0.134463,-0.938796,-0.352068,0.850263,1.20201,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146137,0.134498,-0.938796,-0.352068,0.852023,1.20098,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146137,0.134498,-0.938796,-0.352068,0.852023,1.20098,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146137,0.134498,-0.938796,-0.352068,0.852023,1.20098,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146137,0.134498,-0.938796,-0.352068,0.852023,1.20098,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146137,0.134498,-0.938796,-0.352068,0.852023,1.20098,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146137,0.134498,-0.938796,-0.352068,0.852023,1.20098,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146078,0.134532,-0.938796,-0.352068,0.853801,1.19994,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146067,0.1346,-0.938796,-0.352068,0.854136,1.19789,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146067,0.1346,-0.938796,-0.352068,0.854136,1.19789,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146067,0.1346,-0.938796,-0.352068,0.854136,1.19789,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146067,0.1346,-0.938796,-0.352068,0.854136,1.19789,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146067,0.1346,-0.938796,-0.352068,0.854136,1.19789,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.146008,0.134635,-0.938796,-0.352068,0.855939,1.19684,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145949,0.134669,-0.938796,-0.352068,0.857705,1.19581,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14589,0.134704,-0.938796,-0.352068,0.85945,1.19479,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145831,0.134738,-0.938796,-0.352068,0.861205,1.19377,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145831,0.134738,-0.938796,-0.352068,0.861205,1.19377,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145831,0.134738,-0.938796,-0.352068,0.861205,1.19377,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145831,0.134738,-0.938796,-0.352068,0.861205,1.19377,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145831,0.134738,-0.938796,-0.352068,0.861205,1.19377,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145831,0.134738,-0.938796,-0.352068,0.861205,1.19377,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145878,0.134772,-0.938796,-0.352068,0.859768,1.19275,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.145819,0.134806,-0.938796,-0.352068,0.861507,1.19174,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691845,0.14576,0.134841,-0.938796,-0.352068,0.863261,1.19071,-0.795625,-0.36061,0.894157,1.45961
