stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170413,-0.184189,-0.452013,-0.403316,0.124038,0.289495,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170413,-0.184189,-0.452013,-0.403316,0.124038,0.289495,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170341,-0.184159,-0.452013,-0.403316,0.126151,0.288638,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170398,-0.184129,-0.452013,-0.403316,0.124439,0.287741,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170398,-0.184129,-0.452013,-0.403316,0.124439,0.287741,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170398,-0.184129,-0.452013,-0.403316,0.124439,0.287741,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170326,-0.1841,-0.452013,-0.403316,0.126568,0.286878,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170326,-0.1841,-0.452013,-0.403316,0.126568,0.286878,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170326,-0.1841,-0.452013,-0.403316,0.126568,0.286878,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170326,-0.1841,-0.452013,-0.403316,0.126568,0.286878,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170253,-0.184071,-0.452013,-0.403316,0.128725,0.286004,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170253,-0.184071,-0.452013,-0.403316,0.128725,0.286004,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170253,-0.184071,-0.452013,-0.403316,0.128725,0.286004,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170253,-0.184071,-0.452013,-0.403316,0.128725,0.286004,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170253,-0.184071,-0.452013,-0.403316,0.128725,0.286004,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170181,-0.184042,-0.452013,-0.403316,0.130873,0.285133,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170181,-0.184042,-0.452013,-0.403316,0.130873,0.285133,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170181,-0.184042,-0.452013,-0.403316,0.130873,0.285133,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170109,-0.184013,-0.452013,-0.403316,0.133065,0.284244,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170109,-0.184013,-0.452013,-0.403316,0.133065,0.284244,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170109,-0.184013,-0.452013,-0.403316,0.133065,0.284244,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170109,-0.184013,-0.452013,-0.403316,0.133065,0.284244,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170109,-0.184013,-0.452013,-0.403316,0.133065,0.284244,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170037,-0.183983,-0.452013,-0.403316,0.135219,0.283371,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170037,-0.183983,-0.452013,-0.403316,0.135219,0.283371,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170037,-0.183983,-0.452013,-0.403316,0.135219,0.283371,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170025,-0.183926,-0.452013,-0.403316,0.135585,0.281641,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.170025,-0.183926,-0.452013,-0.403316,0.135585,0.281641,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169953,-0.183896,-0.452013,-0.403316,0.137735,0.280769,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169953,-0.183896,-0.452013,-0.403316,0.137735,0.280769,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169953,-0.183896,-0.452013,-0.403316,0.137735,0.280769,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169953,-0.183896,-0.452013,-0.403316,0.137735,0.280769,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169953,-0.183896,-0.452013,-0.403316,0.137735,0.280769,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169881,-0.183867,-0.452013,-0.403316,0.139872,0.279902,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169881,-0.183867,-0.452013,-0.403316,0.139872,0.279902,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169881,-0.183867,-0.452013,-0.403316,0.139872,0.279902,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169881,-0.183867,-0.452013,-0.403316,0.139872,0.279902,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169881,-0.183867,-0.452013,-0.403316,0.139872,0.279902,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169881,-0.183867,-0.452013,-0.403316,0.139872,0.279902,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169809,-0.183838,-0.452013,-0.403316,0.141993,0.279042,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169737,-0.183809,-0.452013,-0.403316,0.144098,0.278188,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169737,-0.183809,-0.452013,-0.403316,0.144098,0.278188,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169737,-0.183809,-0.452013,-0.403316,0.144098,0.278188,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169737,-0.183809,-0.452013,-0.403316,0.144098,0.278188,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169725,-0.183751,-0.452013,-0.403316,0.144464,0.276458,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169725,-0.183751,-0.452013,-0.403316,0.144464,0.276458,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169725,-0.183751,-0.452013,-0.403316,0.144464,0.276458,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169653,-0.183722,-0.452013,-0.403316,0.146605,0.27559,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169581,-0.183693,-0.452013,-0.403316,0.148731,0.274728,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169509,-0.183663,-0.452013,-0.403316,0.15088,0.273856,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169437,-0.183634,-0.452013,-0.403316,0.153041,0.27298,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169424,-0.183577,-0.452013,-0.403316,0.153406,0.27125,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169352,-0.183547,-0.452013,-0.403316,0.155562,0.270375,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.16928,-0.183518,-0.452013,-0.403316,0.157692,0.269511,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169268,-0.183461,-0.452013,-0.403316,0.158057,0.267781,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169268,-0.183461,-0.452013,-0.403316,0.158057,0.267781,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169268,-0.183461,-0.452013,-0.403316,0.158057,0.267781,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169196,-0.183431,-0.452013,-0.403316,0.160201,0.266912,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169196,-0.183431,-0.452013,-0.403316,0.160201,0.266912,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169196,-0.183431,-0.452013,-0.403316,0.160201,0.266912,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169196,-0.183431,-0.452013,-0.403316,0.160201,0.266912,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.169196,-0.183431,-0.452013,-0.403316,0.160201,0.266912,-1.32415,-0.420399,-0.0527925,-0.0333863
