stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.17014,-0.182755,-0.308841,-0.531436,0.131847,0.246645,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688642,0.170128,-0.182698,-0.308841,-0.531436,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132213,0.244915,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132212,0.244914,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170128,-0.182698,-0.308841,-0.534283,0.132211,0.244914,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170116,-0.18264,-0.308841,-0.534283,0.13251,0.243216,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170059,-0.18267,-0.308841,-0.534283,0.134221,0.244113,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170047,-0.182612,-0.308841,-0.534283,0.134586,0.242383,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.688591,0.170035,-0.182555,-0.308841,-0.534283,0.134952,0.240652,-0.56655,-0.576989,0.0874822,0.208907
