stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170357,-0.19466,-0.409062,-0.534283,0.125246,0.604015,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170357,-0.19466,-0.409062,-0.534283,0.125246,0.604015,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170357,-0.19466,-0.409062,-0.534283,0.125246,0.604015,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170357,-0.19466,-0.409062,-0.534283,0.125246,0.604015,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170357,-0.19466,-0.409062,-0.534283,0.125246,0.604015,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170357,-0.19466,-0.409062,-0.534283,0.125246,0.604015,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123108,0.60487,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123103,0.604868,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123094,0.604863,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123085,0.604859,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123077,0.604855,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12307,0.604851,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123063,0.604847,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123057,0.604844,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123051,0.604841,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123046,0.604838,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123041,0.604836,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123036,0.604833,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123031,0.604831,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123027,0.604829,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123023,0.604827,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12302,0.604825,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123016,0.604823,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123013,0.604821,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12301,0.60482,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123007,0.604818,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123005,0.604816,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123008,0.604812,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123011,0.604809,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123014,0.604806,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123016,0.604802,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123019,0.604799,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123021,0.604797,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123023,0.604794,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123025,0.604791,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123027,0.604789,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123028,0.604786,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12303,0.604784,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123031,0.604782,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123033,0.60478,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123034,0.604778,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123036,0.604776,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123037,0.604774,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123038,0.604772,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123039,0.604771,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12304,0.604769,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123041,0.604767,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123042,0.604766,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123043,0.604764,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123044,0.604763,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123045,0.604762,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123046,0.60476,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123046,0.604759,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123047,0.604758,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123048,0.604757,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123048,0.604755,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123049,0.604754,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12305,0.604753,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.12305,0.604752,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123051,0.604751,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123052,0.60475,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123052,0.604749,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123053,0.604748,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123053,0.604747,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123054,0.604746,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123054,0.604746,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123055,0.604745,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123055,0.604744,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123055,0.604743,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123056,0.604742,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123002,0.604713,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123003,0.604713,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17043,-0.194689,-0.409062,-0.534283,0.123004,0.604713,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121274,0.603816,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121275,0.603816,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121276,0.603815,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121277,0.603815,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121277,0.603815,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121278,0.603814,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121279,0.603814,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121349,0.603786,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121349,0.603786,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170488,-0.194659,-0.409062,-0.534283,0.121349,0.603786,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170546,-0.194629,-0.409062,-0.534283,0.119618,0.60289,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170546,-0.194629,-0.409062,-0.534283,0.119618,0.60289,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170546,-0.194629,-0.409062,-0.534283,0.119618,0.60289,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170546,-0.194629,-0.409062,-0.534283,0.119618,0.60289,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170546,-0.194629,-0.409062,-0.534283,0.119618,0.60289,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170603,-0.194599,-0.409062,-0.534283,0.117887,0.601994,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170661,-0.19457,-0.409062,-0.534283,0.116156,0.601098,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170661,-0.19457,-0.409062,-0.534283,0.116156,0.601098,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170661,-0.19457,-0.409062,-0.534283,0.116156,0.601098,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170661,-0.19457,-0.409062,-0.534283,0.116156,0.601098,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170661,-0.19457,-0.409062,-0.534283,0.116156,0.601098,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170649,-0.194512,-0.409062,-0.534283,0.116527,0.599372,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170649,-0.194512,-0.409062,-0.534283,0.116527,0.599372,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170649,-0.194512,-0.409062,-0.534283,0.116527,0.599372,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170649,-0.194512,-0.409062,-0.534283,0.116527,0.599372,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170706,-0.194482,-0.409062,-0.534283,0.11466,0.598405,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170764,-0.194452,-0.409062,-0.534283,0.112932,0.597511,-0.56655,-0.576989,0.0874822,0.208907
