stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173162,-0.185303,-0.452013,-0.394775,0.0411276,0.323108,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17315,-0.185246,-0.452013,-0.394775,0.0414991,0.321378,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173092,-0.185275,-0.452013,-0.394775,0.0432142,0.322272,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173035,-0.185305,-0.452013,-0.394775,0.0449293,0.323167,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173023,-0.185247,-0.452013,-0.394775,0.0453006,0.321437,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173023,-0.185247,-0.452013,-0.394775,0.0453006,0.321437,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173023,-0.185247,-0.452013,-0.394775,0.0453006,0.321437,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173023,-0.185247,-0.452013,-0.394775,0.0453006,0.321437,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.173023,-0.185247,-0.452013,-0.394775,0.0453006,0.321437,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.172966,-0.185277,-0.452013,-0.394775,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.172966,-0.185277,-0.452013,-0.394775,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.172966,-0.185277,-0.452013,-0.394775,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.172966,-0.185277,-0.452013,-0.394775,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.172966,-0.185277,-0.452013,-0.394775,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172966,-0.185277,-0.452013,-0.397622,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172966,-0.185277,-0.452013,-0.397622,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172966,-0.185277,-0.452013,-0.397622,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172966,-0.185277,-0.452013,-0.397622,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172966,-0.185277,-0.452013,-0.397622,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172966,-0.185277,-0.452013,-0.397622,0.0470157,0.322331,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172909,-0.185307,-0.452013,-0.397622,0.0487309,0.323226,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172851,-0.185337,-0.452013,-0.397622,0.0505439,0.324171,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172851,-0.185337,-0.452013,-0.397622,0.0505439,0.324171,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172851,-0.185337,-0.452013,-0.397622,0.0505439,0.324171,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172851,-0.185337,-0.452013,-0.397622,0.0505439,0.324171,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172851,-0.185337,-0.452013,-0.397622,0.0505439,0.324171,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172794,-0.185367,-0.452013,-0.397622,0.0522767,0.325075,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172794,-0.185367,-0.452013,-0.397622,0.0522767,0.325075,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172794,-0.185367,-0.452013,-0.397622,0.0522767,0.325075,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172794,-0.185367,-0.452013,-0.397622,0.0522767,0.325075,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172794,-0.185367,-0.452013,-0.397622,0.0522767,0.325075,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172794,-0.185367,-0.452013,-0.397622,0.0522767,0.325075,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172737,-0.185397,-0.452013,-0.397622,0.0540199,0.325984,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172737,-0.185397,-0.452013,-0.397622,0.0540199,0.325984,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172737,-0.185397,-0.452013,-0.397622,0.0540199,0.325984,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172737,-0.185397,-0.452013,-0.397622,0.0540199,0.325984,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172737,-0.185397,-0.452013,-0.397622,0.0540199,0.325984,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.17268,-0.185426,-0.452013,-0.397622,0.0557668,0.326895,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172752,-0.185456,-0.452013,-0.397622,0.0535945,0.327775,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172695,-0.185486,-0.452013,-0.397622,0.055326,0.328678,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172768,-0.185515,-0.452013,-0.397622,0.0531536,0.329558,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172768,-0.185515,-0.452013,-0.397622,0.0531536,0.329558,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.17271,-0.185545,-0.452013,-0.397622,0.0548854,0.330461,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.17271,-0.185545,-0.452013,-0.397622,0.0548854,0.330461,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.17271,-0.185545,-0.452013,-0.397622,0.0548854,0.330461,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.17271,-0.185545,-0.452013,-0.397622,0.0548854,0.330461,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172653,-0.185575,-0.452013,-0.397622,0.0566179,0.331365,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172653,-0.185575,-0.452013,-0.397622,0.0566179,0.331365,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172726,-0.185604,-0.452013,-0.397622,0.0544454,0.332245,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172726,-0.185604,-0.452013,-0.397622,0.0544454,0.332245,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172726,-0.185604,-0.452013,-0.397622,0.0544454,0.332245,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172726,-0.185604,-0.452013,-0.397622,0.0544454,0.332245,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172726,-0.185604,-0.452013,-0.397622,0.0544454,0.332245,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172668,-0.185634,-0.452013,-0.397622,0.056148,0.333132,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172668,-0.185634,-0.452013,-0.397622,0.056148,0.333132,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172611,-0.185663,-0.452013,-0.397622,0.0579383,0.334066,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172684,-0.185693,-0.452013,-0.397622,0.0557657,0.334946,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172684,-0.185693,-0.452013,-0.397622,0.0557657,0.334946,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172684,-0.185693,-0.452013,-0.397622,0.0557657,0.334946,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172684,-0.185693,-0.452013,-0.397622,0.0557657,0.334946,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172684,-0.185693,-0.452013,-0.397622,0.0557657,0.334946,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172684,-0.185693,-0.452013,-0.397622,0.0557657,0.334946,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172626,-0.185723,-0.452013,-0.397622,0.0574199,0.335808,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172626,-0.185723,-0.452013,-0.397622,0.0574199,0.335808,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172569,-0.185752,-0.452013,-0.397622,0.0591599,0.336716,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172569,-0.185752,-0.452013,-0.397622,0.0591599,0.336716,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172569,-0.185752,-0.452013,-0.397622,0.0591599,0.336716,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172642,-0.185782,-0.452013,-0.397622,0.0568251,0.337661,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172584,-0.185812,-0.452013,-0.397622,0.0585984,0.338586,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172584,-0.185812,-0.452013,-0.397622,0.0585984,0.338586,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172584,-0.185812,-0.452013,-0.397622,0.0585984,0.338586,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172584,-0.185812,-0.452013,-0.397622,0.0585984,0.338586,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.172527,-0.185841,-0.452013,-0.397622,0.0602768,0.339461,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.1726,-0.185871,-0.452013,-0.397622,0.058092,0.340345,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.1726,-0.185871,-0.452013,-0.397622,0.058092,0.340345,-1.32415,-0.420399,-0.0527925,-0.0333863
