stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172108,-0.195147,-0.409062,-0.534283,0.0723037,0.619502,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172108,-0.195147,-0.409062,-0.534283,0.0723037,0.619502,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172196,-0.195235,-0.409062,-0.534283,0.0698405,0.62206,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172196,-0.195235,-0.409062,-0.534283,0.0698405,0.62206,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172285,-0.195323,-0.409062,-0.534283,0.0670242,0.624655,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172227,-0.195353,-0.409062,-0.534283,0.0687566,0.625549,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172242,-0.195412,-0.409062,-0.534283,0.0683142,0.627333,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172258,-0.195471,-0.409062,-0.534283,0.0679664,0.629141,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172331,-0.195501,-0.409062,-0.534283,0.0657017,0.630047,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172347,-0.19556,-0.409062,-0.534283,0.065377,0.631803,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172289,-0.19559,-0.409062,-0.534283,0.0671098,0.632698,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172304,-0.195649,-0.409062,-0.534283,0.0666942,0.634451,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17232,-0.195708,-0.409062,-0.534283,0.0662532,0.636215,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172262,-0.195738,-0.409062,-0.534283,0.0679642,0.637098,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172277,-0.195797,-0.409062,-0.534283,0.0676376,0.638857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172277,-0.195797,-0.409062,-0.534283,0.0676376,0.638857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172293,-0.195856,-0.409062,-0.534283,0.0671875,0.640463,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172308,-0.195915,-0.409062,-0.534283,0.0665561,0.642334,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172324,-0.195974,-0.409062,-0.534283,0.066173,0.644163,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172266,-0.196004,-0.409062,-0.534283,0.0679065,0.645057,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172339,-0.196033,-0.409062,-0.534283,0.065928,0.645848,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172355,-0.196092,-0.409062,-0.534283,0.0652774,0.647716,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172382,-0.196209,-0.409062,-0.534283,0.0644513,0.651209,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172325,-0.196239,-0.409062,-0.534283,0.0660659,0.652042,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172398,-0.196268,-0.409062,-0.534283,0.0639834,0.652874,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172282,-0.196327,-0.409062,-0.534283,0.0675487,0.654713,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172282,-0.196327,-0.409062,-0.534283,0.0675487,0.654713,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172298,-0.196387,-0.409062,-0.534283,0.0669556,0.656432,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172313,-0.196446,-0.409062,-0.534283,0.0666298,0.658216,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172313,-0.196446,-0.409062,-0.534283,0.0666298,0.658216,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172329,-0.196505,-0.409062,-0.534283,0.0662242,0.659899,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172271,-0.196534,-0.409062,-0.534283,0.0679586,0.660793,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172344,-0.196564,-0.409062,-0.534283,0.0657504,0.661675,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17236,-0.196623,-0.409062,-0.534283,0.0651119,0.663488,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172302,-0.196653,-0.409062,-0.534283,0.0667754,0.664345,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172317,-0.196712,-0.409062,-0.534283,0.0665366,0.666122,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172317,-0.196712,-0.409062,-0.534283,0.0665366,0.666122,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172333,-0.196771,-0.409062,-0.534283,0.0658103,0.667871,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172333,-0.196771,-0.409062,-0.534283,0.0658103,0.667871,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172275,-0.196801,-0.409062,-0.534283,0.0676235,0.668805,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17229,-0.19686,-0.409062,-0.534283,0.0674502,0.670489,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17229,-0.19686,-0.409062,-0.534283,0.0674502,0.670489,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172306,-0.196919,-0.409062,-0.534283,0.0668476,0.672177,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172306,-0.196919,-0.409062,-0.534283,0.0668476,0.672177,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172248,-0.196949,-0.409062,-0.534283,0.0686183,0.67309,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172321,-0.196978,-0.409062,-0.534283,0.0664515,0.673955,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172337,-0.197037,-0.409062,-0.534283,0.0659282,0.675692,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172337,-0.197037,-0.409062,-0.534283,0.0659282,0.675692,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172279,-0.197067,-0.409062,-0.534283,0.0676278,0.676567,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172279,-0.197067,-0.409062,-0.534283,0.0676278,0.676567,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172294,-0.197126,-0.409062,-0.534283,0.0671961,0.678351,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172237,-0.197156,-0.409062,-0.534283,0.068903,0.67923,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172237,-0.197156,-0.409062,-0.534283,0.068903,0.67923,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172237,-0.197156,-0.409062,-0.534283,0.068903,0.67923,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172179,-0.197185,-0.409062,-0.534283,0.0705799,0.680094,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172252,-0.197215,-0.409062,-0.534283,0.0685063,0.680922,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172194,-0.197245,-0.409062,-0.534283,0.0702559,0.681823,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172194,-0.197245,-0.409062,-0.534283,0.0702559,0.681823,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172268,-0.197274,-0.409062,-0.534283,0.0680703,0.682696,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172268,-0.197274,-0.409062,-0.534283,0.0680703,0.682696,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172341,-0.197303,-0.409062,-0.534283,0.0658852,0.683568,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172283,-0.197333,-0.409062,-0.534283,0.0674767,0.684388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172283,-0.197333,-0.409062,-0.534283,0.0674767,0.684388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172283,-0.197333,-0.409062,-0.534283,0.0674767,0.684388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172225,-0.197363,-0.409062,-0.534283,0.0691575,0.685253,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172298,-0.197392,-0.409062,-0.534283,0.0669858,0.68612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172298,-0.197392,-0.409062,-0.534283,0.0669858,0.68612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172298,-0.197392,-0.409062,-0.534283,0.0669858,0.68612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172298,-0.197392,-0.409062,-0.534283,0.0669858,0.68612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172298,-0.197392,-0.409062,-0.534283,0.0669858,0.68612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172372,-0.197421,-0.409062,-0.534283,0.0648015,0.686992,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172372,-0.197421,-0.409062,-0.534283,0.0648015,0.686992,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172314,-0.197451,-0.409062,-0.534283,0.0664379,0.687835,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172326,-0.197509,-0.409062,-0.534283,0.0660629,0.68956,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.1724,-0.197538,-0.409062,-0.534283,0.0638865,0.690429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.1724,-0.197538,-0.409062,-0.534283,0.0638865,0.690429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.1724,-0.197538,-0.409062,-0.534283,0.0638865,0.690429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.1724,-0.197538,-0.409062,-0.534283,0.0638865,0.690429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172342,-0.197568,-0.409062,-0.534283,0.065569,0.691295,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172342,-0.197568,-0.409062,-0.534283,0.065569,0.691295,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172342,-0.197568,-0.409062,-0.534283,0.065569,0.691295,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172342,-0.197568,-0.409062,-0.534283,0.065569,0.691295,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172415,-0.197597,-0.409062,-0.534283,0.0634768,0.69213,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172415,-0.197597,-0.409062,-0.534283,0.0634768,0.69213,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172415,-0.197597,-0.409062,-0.534283,0.0634768,0.69213,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172415,-0.197597,-0.409062,-0.534283,0.0634768,0.69213,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172415,-0.197597,-0.409062,-0.534283,0.0634768,0.69213,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172415,-0.197597,-0.409062,-0.534283,0.0634768,0.69213,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172489,-0.197626,-0.409062,-0.534283,0.0612817,0.693006,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0591179,0.693869,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0591179,0.693869,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0591179,0.693869,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0591154,0.693868,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0591066,0.693864,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590986,0.693859,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590911,0.693856,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590843,0.693852,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590779,0.693849,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.059072,0.693846,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590664,0.693843,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590613,0.69384,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590565,0.693838,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590519,0.693835,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172562,-0.197655,-0.409062,-0.534283,0.0590477,0.693833,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172635,-0.197685,-0.409062,-0.534283,0.0569015,0.694686,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172635,-0.197685,-0.409062,-0.534283,0.0568977,0.694684,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172635,-0.197685,-0.409062,-0.534283,0.0568941,0.694682,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172635,-0.197685,-0.409062,-0.534283,0.0568908,0.69468,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172578,-0.197715,-0.409062,-0.534283,0.0585862,0.695553,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172578,-0.197715,-0.409062,-0.534283,0.0585862,0.695553,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172578,-0.197715,-0.409062,-0.534283,0.0585862,0.695553,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172578,-0.197715,-0.409062,-0.534283,0.0585862,0.695553,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172578,-0.197715,-0.409062,-0.534283,0.0585862,0.695553,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172578,-0.197715,-0.409062,-0.534283,0.0585862,0.695553,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172651,-0.197744,-0.409062,-0.534283,0.0563921,0.696429,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172593,-0.197774,-0.409062,-0.534283,0.0581138,0.697315,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172593,-0.197774,-0.409062,-0.534283,0.0581138,0.697315,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172667,-0.197803,-0.409062,-0.534283,0.0559351,0.698184,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172667,-0.197803,-0.409062,-0.534283,0.0559351,0.698184,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172667,-0.197803,-0.409062,-0.534283,0.0559351,0.698184,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172667,-0.197803,-0.409062,-0.534283,0.0559351,0.698184,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172667,-0.197803,-0.409062,-0.534283,0.0559351,0.698184,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.172667,-0.197803,-0.409062,-0.534283,0.0559351,0.698184,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17274,-0.197832,-0.409062,-0.534283,0.0537237,0.699066,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17274,-0.197832,-0.409062,-0.534283,0.0537237,0.699066,-0.56655,-0.576989,0.0874822,0.208907
