stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168045,-0.18222,-0.953113,-0.480188,0.194762,0.230554,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168033,-0.182162,-0.953113,-0.480188,0.195125,0.228824,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.168033,-0.182162,-0.953113,-0.480188,0.195125,0.228824,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.167962,-0.182133,-0.953113,-0.480188,0.197224,0.227971,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689557,0.16789,-0.182104,-0.953113,-0.480188,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.16789,-0.182104,-0.953113,-0.483035,0.199296,0.22713,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167818,-0.182075,-0.953113,-0.483035,0.201448,0.226255,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167746,-0.182046,-0.953113,-0.483035,0.203601,0.225381,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167674,-0.182016,-0.953113,-0.483035,0.205824,0.224478,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167603,-0.181987,-0.953113,-0.483035,0.207995,0.223596,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167603,-0.181987,-0.953113,-0.483035,0.207995,0.223596,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167603,-0.181987,-0.953113,-0.483035,0.207995,0.223596,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167603,-0.181987,-0.953113,-0.483035,0.207995,0.223596,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167603,-0.181987,-0.953113,-0.483035,0.207995,0.223596,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167603,-0.181987,-0.953113,-0.483035,0.207995,0.223596,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167531,-0.181958,-0.953113,-0.483035,0.210177,0.22271,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167531,-0.181958,-0.953113,-0.483035,0.210177,0.22271,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167531,-0.181958,-0.953113,-0.483035,0.210177,0.22271,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167531,-0.181958,-0.953113,-0.483035,0.210177,0.22271,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167459,-0.181929,-0.953113,-0.483035,0.212388,0.221812,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167459,-0.181929,-0.953113,-0.483035,0.212388,0.221812,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167459,-0.181929,-0.953113,-0.483035,0.212388,0.221812,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167459,-0.181929,-0.953113,-0.483035,0.212388,0.221812,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167459,-0.181929,-0.953113,-0.483035,0.212388,0.221812,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167388,-0.1819,-0.953113,-0.483035,0.214614,0.220908,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167388,-0.1819,-0.953113,-0.483035,0.214614,0.220908,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167388,-0.1819,-0.953113,-0.483035,0.214614,0.220908,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167388,-0.1819,-0.953113,-0.483035,0.214614,0.220908,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167388,-0.1819,-0.953113,-0.483035,0.214614,0.220908,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167316,-0.181871,-0.953113,-0.483035,0.216798,0.220021,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167316,-0.181871,-0.953113,-0.483035,0.216798,0.220021,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167316,-0.181871,-0.953113,-0.483035,0.216798,0.220021,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167316,-0.181871,-0.953113,-0.483035,0.216798,0.220021,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167244,-0.181842,-0.953113,-0.483035,0.218974,0.219137,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167244,-0.181842,-0.953113,-0.483035,0.218974,0.219137,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167244,-0.181842,-0.953113,-0.483035,0.218974,0.219137,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167244,-0.181842,-0.953113,-0.483035,0.218974,0.219137,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167244,-0.181842,-0.953113,-0.483035,0.218974,0.219137,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167244,-0.181842,-0.953113,-0.483035,0.218974,0.219137,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167173,-0.181813,-0.953113,-0.483035,0.221097,0.218274,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167173,-0.181813,-0.953113,-0.483035,0.221097,0.218274,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.689506,0.167173,-0.181813,-0.953113,-0.483035,0.221097,0.218274,-0.56655,-0.576989,0.0874822,0.208907
