stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.688693,0.172647,-0.182815,-0.863894,-0.528589,0.056503,0.248425,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.688693,0.172704,-0.182785,-0.863894,-0.528589,0.0547998,0.247534,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.688693,0.172704,-0.182785,-0.863894,-0.528589,0.0547998,0.247534,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.688743,0.172704,-0.182785,-0.863894,-0.525741,0.0547998,0.247534,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.688743,0.172704,-0.182785,-0.863894,-0.525741,0.0547998,0.247534,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172632,-0.182756,-0.880394,-0.525741,0.0569653,0.246654,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172689,-0.182726,-0.880394,-0.525741,0.0552486,0.245756,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172689,-0.182726,-0.880394,-0.525741,0.0552486,0.245756,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172689,-0.182726,-0.880394,-0.525741,0.0552486,0.245756,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172689,-0.182726,-0.880394,-0.525741,0.0552486,0.245756,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172746,-0.182696,-0.880394,-0.525741,0.0535199,0.244852,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172746,-0.182696,-0.880394,-0.525741,0.0535199,0.244852,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.688743,0.172746,-0.182696,-0.880394,-0.525741,0.0535199,0.244852,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.172746,-0.182696,-0.895624,-0.525741,0.0535199,0.244852,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.172746,-0.182696,-0.895624,-0.525741,0.0535199,0.244852,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.172803,-0.182666,-0.895624,-0.525741,0.0517273,0.243914,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.172803,-0.182666,-0.895624,-0.525741,0.0517273,0.243914,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.172803,-0.182666,-0.895624,-0.525741,0.0517273,0.243914,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.17286,-0.182637,-0.895624,-0.525741,0.0499291,0.242973,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.688743,0.17286,-0.182637,-0.895624,-0.525741,0.0499291,0.242973,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.688794,0.17286,-0.182637,-0.922366,-0.522894,0.0499291,0.242973,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.688794,0.172917,-0.182607,-0.922366,-0.522894,0.0481668,0.242052,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.688794,0.172917,-0.182607,-0.922366,-0.522894,0.0481668,0.242052,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.688794,0.172974,-0.182577,-0.922366,-0.522894,0.0464205,0.241138,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.688794,0.172974,-0.182577,-0.938355,-0.522894,0.0464205,0.241138,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.688794,0.172974,-0.182577,-0.938355,-0.522894,0.0464205,0.241138,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.688794,0.172974,-0.182577,-0.938355,-0.522894,0.0464205,0.241138,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.688794,0.173031,-0.182547,-0.938355,-0.522894,0.044665,0.24022,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.688794,0.173031,-0.182547,-0.955543,-0.522894,0.044665,0.24022,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.688794,0.173031,-0.182547,-0.955543,-0.522894,0.044665,0.24022,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.688794,0.173088,-0.182517,-0.955543,-0.522894,0.0429687,0.239333,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.688794,0.173088,-0.182517,-0.955543,-0.522894,0.0429687,0.239333,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.688794,0.173145,-0.182488,-0.976283,-0.522894,0.0412369,0.238427,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.688794,0.173145,-0.182488,-0.976283,-0.522894,0.0412369,0.238427,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.688845,0.173202,-0.182458,-0.976283,-0.520047,0.0395267,0.237533,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.688845,0.173202,-0.182458,-0.976283,-0.520047,0.0395267,0.237533,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.688845,0.173202,-0.182458,-0.976283,-0.520047,0.0395267,0.237533,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.688845,0.173202,-0.182458,-0.99428,-0.520047,0.0395267,0.237533,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.688845,0.173259,-0.182428,-0.99428,-0.520047,0.0378202,0.23664,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.688845,0.173259,-0.182428,-0.99428,-0.520047,0.0378202,0.23664,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.688845,0.173259,-0.182428,-1.01187,-0.520047,0.0378202,0.23664,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.688845,0.173316,-0.182398,-1.01187,-0.520047,0.0361136,0.235748,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.688845,0.173316,-0.182398,-1.01187,-0.520047,0.0361136,0.235748,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.688845,0.173373,-0.182368,-1.01187,-0.520047,0.0344071,0.234855,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.688845,0.173373,-0.182368,-1.01187,-0.520047,0.0344071,0.234855,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.688845,0.173373,-0.182368,-1.02422,-0.520047,0.0344071,0.234855,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.688845,0.17343,-0.182338,-1.02422,-0.520047,0.032714,0.23397,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.688845,0.17343,-0.182338,-1.02422,-0.520047,0.032714,0.23397,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.688845,0.17343,-0.182338,-1.02422,-0.520047,0.032714,0.23397,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.688845,0.17343,-0.182338,-1.03853,-0.520047,0.032714,0.23397,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.688845,0.173487,-0.182309,-1.03853,-0.520047,0.0310072,0.233077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.688845,0.173487,-0.182309,-1.03853,-0.520047,0.0310072,0.233077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.688845,0.173487,-0.182309,-1.03853,-0.520047,0.0310072,0.233077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.688896,0.173487,-0.182309,-1.05542,-0.5172,0.0310072,0.233077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.688896,0.173544,-0.182279,-1.05542,-0.5172,0.0293003,0.232185,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.688896,0.173544,-0.182279,-1.07229,-0.5172,0.0293003,0.232185,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.688896,0.173544,-0.182279,-1.07229,-0.5172,0.0293003,0.232185,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.688896,0.173601,-0.182249,-1.07229,-0.5172,0.0276297,0.231311,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.688896,0.173601,-0.182249,-1.0927,-0.5172,0.0276297,0.231311,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.688896,0.173601,-0.182249,-1.0927,-0.5172,0.0276297,0.231311,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.688896,0.173601,-0.182249,-1.0927,-0.5172,0.0276297,0.231311,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.688896,0.173601,-0.182249,-1.0927,-0.5172,0.0276297,0.231311,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.688896,0.173601,-0.182249,-1.10925,-0.5172,0.0276297,0.231311,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.688896,0.173658,-0.182219,-1.10925,-0.5172,0.0259811,0.23045,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.688947,0.173658,-0.182219,-1.13155,-0.513037,0.0259811,0.23045,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.688947,0.173658,-0.182219,-1.13155,-0.513037,0.0259811,0.23045,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.688947,0.173658,-0.182219,-1.13155,-0.513037,0.0259811,0.23045,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.688947,0.173715,-0.182189,-1.14135,-0.513037,0.0242695,0.229555,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.688947,0.173715,-0.182189,-1.14135,-0.513037,0.0242695,0.229555,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.688947,0.173715,-0.182189,-1.14135,-0.513037,0.0242695,0.229555,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.688947,0.173715,-0.182189,-1.14135,-0.513037,0.0242695,0.229555,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.688947,0.173715,-0.182189,-1.14135,-0.513037,0.0242695,0.229555,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.688947,0.173643,-0.18216,-1.1483,-0.513037,0.026436,0.228673,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.688947,0.173643,-0.18216,-1.1483,-0.513037,0.026436,0.228673,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.688947,0.173643,-0.18216,-1.1483,-0.513037,0.026436,0.228673,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.688947,0.1737,-0.18213,-1.16343,-0.513037,0.0247779,0.227806,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.688947,0.1737,-0.18213,-1.16343,-0.513037,0.0247779,0.227806,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.688947,0.1737,-0.18213,-1.16343,-0.513037,0.0247779,0.227806,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.688947,0.1737,-0.18213,-1.16343,-0.513037,0.0247779,0.227806,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.688998,0.1737,-0.18213,-1.17251,-0.510115,0.0247779,0.227806,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.688998,0.173757,-0.1821,-1.17251,-0.510115,0.023088,0.226923,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.688998,0.173757,-0.1821,-1.17251,-0.510115,0.023088,0.226923,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.688998,0.173757,-0.1821,-1.18716,-0.510115,0.023088,0.226923,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.688998,0.173757,-0.1821,-1.18716,-0.510115,0.023088,0.226923,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.688998,0.173757,-0.1821,-1.18716,-0.510115,0.023088,0.226923,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.688998,0.173685,-0.182071,-1.21041,-0.510115,0.0252544,0.226042,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.688998,0.173685,-0.182071,-1.21041,-0.510115,0.0252544,0.226042,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.688998,0.173685,-0.182071,-1.21041,-0.510115,0.0252544,0.226042,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04136,-0.688998,0.173685,-0.182071,-1.22198,-0.510115,0.0252544,0.226042,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04136,-0.688998,0.173685,-0.182071,-1.22198,-0.510115,0.0252544,0.226042,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.688998,0.173742,-0.182041,-1.2467,-0.510115,0.0235734,0.225163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.688998,0.173669,-0.182012,-1.2467,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.688998,0.173669,-0.182012,-1.2467,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.688998,0.173669,-0.182012,-1.26428,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.688998,0.173669,-0.182012,-1.26428,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.688998,0.173669,-0.182012,-1.26428,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173669,-0.182012,-1.27472,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173669,-0.182012,-1.27472,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173669,-0.182012,-1.27472,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173669,-0.182012,-1.27472,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173669,-0.182012,-1.27472,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173669,-0.182012,-1.27472,-0.510115,0.0257396,0.224281,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.688998,0.173726,-0.181982,-1.27472,-0.510115,0.0240688,0.223408,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.688998,0.173726,-0.181982,-1.27484,-0.510115,0.0240688,0.223408,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.688998,0.173654,-0.181953,-1.27484,-0.510115,0.0262348,0.222526,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.688998,0.173654,-0.181953,-1.27484,-0.510115,0.0262348,0.222526,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.688998,0.173654,-0.181953,-1.27484,-0.510115,0.0262348,0.222526,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.688998,0.173654,-0.181953,-1.27484,-0.510115,0.0262348,0.222526,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.688998,0.173654,-0.181953,-1.27847,-0.510115,0.0262348,0.222526,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.689049,0.173582,-0.181923,-1.27847,-0.507562,0.0285558,0.221582,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.689049,0.173582,-0.181923,-1.27847,-0.507562,0.0285558,0.221582,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.689049,0.173582,-0.181923,-1.27847,-0.507562,0.0285558,0.221582,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.689049,0.173582,-0.181923,-1.29004,-0.507562,0.0285558,0.221582,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.689049,0.173582,-0.181923,-1.29004,-0.507562,0.0285558,0.221582,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.689049,0.173639,-0.181894,-1.29004,-0.507562,0.026861,0.220696,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.689049,0.173639,-0.181894,-1.29004,-0.507562,0.026861,0.220696,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.689049,0.173639,-0.181894,-1.30417,-0.507562,0.026861,0.220696,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.689049,0.173639,-0.181894,-1.30417,-0.507562,0.026861,0.220696,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.689049,0.173639,-0.181894,-1.32933,-0.507562,0.026861,0.220696,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.689049,0.173567,-0.181864,-1.32933,-0.507562,0.0290435,0.219808,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.689049,0.173567,-0.181864,-1.32933,-0.507562,0.0290435,0.219808,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.689049,0.173554,-0.181806,-1.32933,-0.507562,0.0294143,0.218077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.689049,0.173554,-0.181806,-1.32933,-0.507562,0.0294143,0.218077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689049,0.173554,-0.181806,-1.34431,-0.507562,0.0294143,0.218077,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689049,0.173539,-0.181747,-1.34431,-0.507562,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689049,0.173539,-0.181747,-1.34431,-0.507562,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689049,0.173539,-0.181747,-1.34431,-0.507562,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689049,0.173539,-0.181747,-1.34431,-0.507562,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173539,-0.181747,-1.34431,-0.504734,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173539,-0.181747,-1.34431,-0.504734,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173539,-0.181747,-1.34431,-0.504734,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173539,-0.181747,-1.34431,-0.504734,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173539,-0.181747,-1.34431,-0.504734,0.0298888,0.216306,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173596,-0.181718,-1.34431,-0.504734,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173596,-0.181718,-1.34431,-0.504734,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173596,-0.181718,-1.34431,-0.504734,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173596,-0.181718,-1.34431,-0.504734,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.689099,0.173596,-0.181718,-1.34431,-0.504734,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.68915,0.173596,-0.181718,-1.34393,-0.501858,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.68915,0.173596,-0.181718,-1.34101,-0.501858,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.68915,0.173596,-0.181718,-1.33813,-0.501858,0.0281774,0.21541,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.68915,0.173653,-0.181688,-1.33613,-0.501858,0.026456,0.21451,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.68915,0.173581,-0.181658,-1.33408,-0.501858,0.0285952,0.213639,-0.56655,-0.576989,0.0874822,0.208907
