stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177109,-0.198991,-0.452013,-0.394775,-0.0774091,0.734278,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177109,-0.198991,-0.452013,-0.394775,-0.0774091,0.734278,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177182,-0.19902,-0.452013,-0.394775,-0.079577,0.735143,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177124,-0.19905,-0.452013,-0.394775,-0.0778833,0.736009,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177198,-0.19908,-0.452013,-0.394775,-0.0801405,0.736909,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177198,-0.19908,-0.452013,-0.394775,-0.0801405,0.736909,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17714,-0.199109,-0.452013,-0.394775,-0.0784007,0.737798,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177214,-0.199139,-0.452013,-0.394775,-0.0805519,0.738656,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177156,-0.199168,-0.452013,-0.394775,-0.0788222,0.73954,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17723,-0.199198,-0.452013,-0.394775,-0.0810572,0.740432,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17723,-0.199198,-0.452013,-0.394775,-0.0810572,0.740432,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177246,-0.199257,-0.452013,-0.394775,-0.08163,0.742206,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177246,-0.199257,-0.452013,-0.394775,-0.08163,0.742206,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177262,-0.199316,-0.452013,-0.394775,-0.0820657,0.743974,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177262,-0.199316,-0.452013,-0.394775,-0.0820657,0.743974,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177278,-0.199375,-0.452013,-0.394775,-0.0825727,0.745809,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177278,-0.199375,-0.452013,-0.394775,-0.0825727,0.745809,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177352,-0.199405,-0.452013,-0.394775,-0.0847651,0.746684,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177352,-0.199405,-0.452013,-0.394775,-0.0847651,0.746684,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177294,-0.199434,-0.452013,-0.394775,-0.0831046,0.747532,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177368,-0.199464,-0.452013,-0.394775,-0.0852697,0.748395,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177368,-0.199464,-0.452013,-0.394775,-0.0852697,0.748395,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17731,-0.199493,-0.452013,-0.394775,-0.0835292,0.749284,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177384,-0.199523,-0.452013,-0.394775,-0.0857019,0.75015,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177384,-0.199523,-0.452013,-0.394775,-0.0857019,0.75015,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177399,-0.199582,-0.452013,-0.394775,-0.0861934,0.75189,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177399,-0.199582,-0.452013,-0.394775,-0.0861934,0.75189,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177399,-0.199582,-0.452013,-0.394775,-0.0861934,0.75189,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177473,-0.199611,-0.452013,-0.394775,-0.0883959,0.752768,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177415,-0.199641,-0.452013,-0.394775,-0.0866924,0.753638,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177415,-0.199641,-0.452013,-0.394775,-0.0866924,0.753638,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177431,-0.1997,-0.452013,-0.394775,-0.087106,0.755435,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177431,-0.1997,-0.452013,-0.394775,-0.087106,0.755435,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177431,-0.1997,-0.452013,-0.394775,-0.087106,0.755435,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177447,-0.199759,-0.452013,-0.394775,-0.0876137,0.757202,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177521,-0.199789,-0.452013,-0.394775,-0.0898897,0.758109,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177521,-0.199789,-0.452013,-0.394775,-0.0898897,0.758109,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177463,-0.199818,-0.452013,-0.394775,-0.0881321,0.759006,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177537,-0.199848,-0.452013,-0.394775,-0.0903104,0.759875,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177537,-0.199848,-0.452013,-0.394775,-0.0903104,0.759875,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177537,-0.199848,-0.452013,-0.394775,-0.0903104,0.759875,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177611,-0.199877,-0.452013,-0.394775,-0.0925354,0.760761,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177553,-0.199907,-0.452013,-0.394775,-0.0908166,0.761639,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177553,-0.199907,-0.452013,-0.394775,-0.0908166,0.761639,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177627,-0.199936,-0.452013,-0.394775,-0.0930308,0.762521,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177569,-0.199966,-0.452013,-0.394775,-0.0913173,0.763395,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177569,-0.199966,-0.452013,-0.394775,-0.0913173,0.763395,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177569,-0.199966,-0.452013,-0.394775,-0.0913173,0.763395,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177643,-0.199996,-0.452013,-0.394775,-0.0934164,0.764232,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177585,-0.200025,-0.452013,-0.394775,-0.091692,0.765112,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177585,-0.200025,-0.452013,-0.394775,-0.091692,0.765112,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177659,-0.200055,-0.452013,-0.394775,-0.0939335,0.766005,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177659,-0.200055,-0.452013,-0.394775,-0.0939335,0.766005,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177601,-0.200084,-0.452013,-0.394775,-0.0922234,0.766877,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177675,-0.200114,-0.452013,-0.394775,-0.0944257,0.767755,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177675,-0.200114,-0.452013,-0.394775,-0.0944257,0.767755,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177675,-0.200114,-0.452013,-0.394775,-0.0944257,0.767755,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177617,-0.200143,-0.452013,-0.394775,-0.092672,0.76865,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177617,-0.200143,-0.452013,-0.394775,-0.092672,0.76865,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177691,-0.200173,-0.452013,-0.394775,-0.0948377,0.769512,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177691,-0.200173,-0.452013,-0.394775,-0.0948377,0.769512,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177691,-0.200173,-0.452013,-0.394775,-0.0948377,0.769512,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177691,-0.200173,-0.452013,-0.394775,-0.0948377,0.769512,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177765,-0.200202,-0.452013,-0.394775,-0.0970505,0.770394,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177707,-0.200232,-0.452013,-0.394775,-0.0953731,0.771249,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177707,-0.200232,-0.452013,-0.394775,-0.0953731,0.771249,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177707,-0.200232,-0.452013,-0.394775,-0.0953731,0.771249,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177707,-0.200232,-0.452013,-0.394775,-0.0953731,0.771249,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177649,-0.200262,-0.452013,-0.394775,-0.0936205,0.772143,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177649,-0.200262,-0.452013,-0.394775,-0.0936205,0.772143,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177723,-0.200291,-0.452013,-0.394775,-0.0957487,0.772991,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177665,-0.200321,-0.452013,-0.394775,-0.0940624,0.773851,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177607,-0.20035,-0.452013,-0.394775,-0.0922954,0.774753,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177607,-0.20035,-0.452013,-0.394775,-0.0922954,0.774753,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177681,-0.20038,-0.452013,-0.394775,-0.094435,0.775605,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177681,-0.20038,-0.452013,-0.394775,-0.094435,0.775605,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177681,-0.20038,-0.452013,-0.394775,-0.094435,0.775605,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177681,-0.20038,-0.452013,-0.394775,-0.094435,0.775605,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177623,-0.200409,-0.452013,-0.394775,-0.0926827,0.776499,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177697,-0.200439,-0.452013,-0.394775,-0.0948233,0.777351,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177697,-0.200439,-0.452013,-0.394775,-0.0948233,0.777351,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177639,-0.200469,-0.452013,-0.394775,-0.0931761,0.778191,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177713,-0.200498,-0.452013,-0.394775,-0.0953665,0.779063,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177655,-0.200528,-0.452013,-0.394775,-0.0936676,0.77993,-1.32415,-0.420399,-0.0527925,-0.0333863
