stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173737,-0.195163,-1.03902,-0.397622,0.0232144,0.620246,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173753,-0.195222,-1.03902,-0.397622,0.022915,0.621979,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173768,-0.195281,-1.03902,-0.397622,0.022554,0.62371,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173857,-0.195369,-1.03902,-0.397622,0.0195381,0.626426,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173873,-0.195428,-1.03902,-0.397622,0.0190601,0.628281,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173888,-0.195487,-1.03902,-0.397622,0.0185375,0.629999,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173904,-0.195546,-1.03902,-0.397622,0.0183776,0.6317,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173862,-0.195635,-1.03902,-0.397622,0.0196929,0.634431,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173935,-0.195665,-1.03902,-0.397622,0.0175801,0.635277,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17395,-0.195724,-1.03902,-0.397622,0.0170195,0.637002,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174039,-0.195812,-1.03902,-0.397622,0.0142279,0.639654,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.173982,-0.195842,-1.03902,-0.397622,0.0158881,0.640509,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174071,-0.19593,-1.03902,-0.397622,0.0133066,0.643144,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174013,-0.19596,-1.03902,-0.397622,0.0151657,0.644101,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174102,-0.196049,-1.03902,-0.397622,0.0126411,0.646739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174117,-0.196108,-1.03902,-0.397622,0.0122987,0.648594,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174133,-0.196167,-1.03902,-0.397622,0.0115854,0.650258,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174148,-0.196226,-1.03902,-0.397622,0.0111246,0.652089,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174164,-0.196285,-1.03902,-0.397622,0.010694,0.653806,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174106,-0.196315,-1.03902,-0.397622,0.0124003,0.654684,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174195,-0.196403,-1.03902,-0.397622,0.00987245,0.657333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174137,-0.196433,-1.03902,-0.397622,0.0115775,0.658211,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174166,-0.19655,-1.03902,-0.397622,0.0107696,0.661581,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174239,-0.196579,-1.03902,-0.397622,0.00858985,0.662453,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174255,-0.196638,-1.03902,-0.397622,0.00794784,0.664208,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17427,-0.196697,-1.03902,-0.397622,0.00760456,0.665995,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174286,-0.196756,-1.03902,-0.397622,0.00708665,0.667723,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174301,-0.196815,-1.03902,-0.397622,0.00675256,0.66953,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174244,-0.196845,-1.03902,-0.397622,0.00851471,0.670436,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174259,-0.196904,-1.03902,-0.397622,0.00815,0.672167,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174275,-0.196963,-1.03902,-0.397622,0.00773972,0.673917,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17429,-0.197022,-1.03902,-0.397622,0.00721278,0.675713,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174233,-0.197052,-1.03902,-0.397622,0.00892153,0.676591,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174248,-0.197111,-1.03902,-0.397622,0.00842804,0.678307,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174322,-0.19714,-1.03902,-0.397622,0.00621265,0.679192,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174337,-0.1972,-1.03902,-0.397622,0.0057424,0.680945,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174279,-0.197229,-1.03902,-0.397622,0.00743668,0.681816,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174295,-0.197288,-1.03902,-0.397622,0.00698805,0.683581,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174237,-0.197318,-1.03902,-0.397622,0.00872418,0.684473,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174253,-0.197377,-1.03902,-0.397622,0.00840101,0.686226,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174326,-0.197407,-1.03902,-0.397622,0.00621464,0.687099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174268,-0.197436,-1.03902,-0.397622,0.00787096,0.68795,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174284,-0.197495,-1.03902,-0.397622,0.00741418,0.689701,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.1743,-0.197555,-1.03902,-0.397622,0.00696318,0.691483,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.1743,-0.197555,-1.03902,-0.397622,0.00696318,0.691483,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174315,-0.197614,-1.03902,-0.397622,0.00648255,0.693229,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174315,-0.197614,-1.03902,-0.397622,0.00648255,0.693229,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174331,-0.197673,-1.03902,-0.397622,0.00598757,0.694997,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174273,-0.197702,-1.03902,-0.397622,0.00770837,0.69588,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174289,-0.197762,-1.03902,-0.397622,0.00724662,0.697597,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174289,-0.197762,-1.03902,-0.397622,0.00724662,0.697597,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174304,-0.197821,-1.03902,-0.397622,0.00691116,0.699316,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174246,-0.19785,-1.03902,-0.397622,0.00870662,0.700238,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17432,-0.19788,-1.03902,-0.397622,0.00644422,0.701141,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174262,-0.197909,-1.03902,-0.397622,0.00809672,0.70199,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174336,-0.197939,-1.03902,-0.397622,0.00597144,0.702838,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174278,-0.197969,-1.03902,-0.397622,0.00766122,0.703706,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174293,-0.198028,-1.03902,-0.397622,0.00721528,0.705469,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174293,-0.198028,-1.03902,-0.397622,0.00721528,0.705469,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174235,-0.198057,-1.03902,-0.397622,0.00891088,0.70634,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174309,-0.198087,-1.03902,-0.397622,0.00668069,0.70723,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174251,-0.198116,-1.03902,-0.397622,0.0084491,0.708138,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174267,-0.198176,-1.03902,-0.397622,0.00809876,0.709894,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174267,-0.198176,-1.03902,-0.397622,0.00809876,0.709894,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174267,-0.198176,-1.03902,-0.397622,0.00809876,0.709894,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174282,-0.198235,-1.03902,-0.397622,0.00756812,0.711598,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174282,-0.198235,-1.03902,-0.397622,0.00756812,0.711598,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174224,-0.198264,-1.03902,-0.397622,0.00925013,0.712462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174298,-0.198294,-1.03902,-0.397622,0.00703738,0.713344,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17424,-0.198323,-1.03902,-0.397622,0.00879017,0.714244,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17424,-0.198323,-1.03902,-0.397622,0.00879017,0.714244,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174314,-0.198353,-1.03902,-0.397622,0.0066331,0.715105,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174256,-0.198383,-1.03902,-0.397622,0.00829192,0.715956,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174271,-0.198442,-1.03902,-0.397622,0.00783455,0.717776,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174271,-0.198442,-1.03902,-0.397622,0.00783455,0.717776,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174213,-0.198471,-1.03902,-0.397622,0.00960251,0.718683,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174287,-0.198501,-1.03902,-0.397622,0.00738924,0.719566,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174287,-0.198501,-1.03902,-0.397622,0.00738924,0.719566,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174361,-0.19853,-1.03902,-0.397622,0.00521257,0.720434,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174303,-0.19856,-1.03902,-0.397622,0.00679936,0.721248,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174303,-0.19856,-1.03902,-0.397622,0.00679936,0.721248,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174245,-0.19859,-1.03902,-0.397622,0.00859114,0.722168,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174318,-0.198619,-1.03902,-0.397622,0.00639268,0.723045,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17426,-0.198649,-1.03902,-0.397622,0.00809576,0.723918,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17426,-0.198649,-1.03902,-0.397622,0.00809576,0.723918,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174334,-0.198678,-1.03902,-0.397622,0.00593119,0.724782,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174334,-0.198678,-1.03902,-0.397622,0.00593119,0.724782,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174276,-0.198708,-1.03902,-0.397622,0.00759196,0.725634,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17435,-0.198737,-1.03902,-0.397622,0.00538339,0.726514,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17435,-0.198737,-1.03902,-0.397622,0.00538339,0.726514,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174423,-0.198766,-1.03902,-0.397622,0.00317459,0.727395,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174365,-0.198796,-1.03902,-0.397622,0.00492671,0.728294,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174307,-0.198826,-1.03902,-0.397622,0.00669595,0.729201,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174307,-0.198826,-1.03902,-0.397622,0.00669595,0.729201,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174323,-0.198885,-1.03902,-0.397622,0.00620989,0.730973,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174323,-0.198885,-1.03902,-0.397622,0.00620989,0.730973,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174397,-0.198914,-1.03902,-0.397622,0.00396513,0.731868,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174397,-0.198914,-1.03902,-0.397622,0.00396513,0.731868,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174412,-0.198973,-1.03902,-0.397622,0.003486,0.733659,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174412,-0.198973,-1.03902,-0.397622,0.003486,0.733659,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174412,-0.198973,-1.03902,-0.397622,0.003486,0.733659,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174486,-0.199003,-1.03902,-0.397622,0.00129167,0.734533,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174428,-0.199033,-1.03902,-0.397622,0.00303514,0.735427,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174428,-0.199033,-1.03902,-0.397622,0.00303514,0.735427,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174502,-0.199062,-1.03902,-0.397622,0.00078834,0.736323,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174502,-0.199062,-1.03902,-0.397622,0.00078834,0.736323,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174444,-0.199092,-1.03902,-0.397622,0.002426,0.737163,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174444,-0.199092,-1.03902,-0.397622,0.002426,0.737163,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174517,-0.199121,-1.03902,-0.397622,0.000302485,0.738009,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174517,-0.199121,-1.03902,-0.397622,0.000302485,0.738009,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174591,-0.19915,-1.03902,-0.397622,-0.00189578,0.738885,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174591,-0.19915,-1.03902,-0.397622,-0.00189578,0.738885,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174533,-0.19918,-1.03902,-0.397622,-0.000215757,0.739746,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174533,-0.19918,-1.03902,-0.397622,-0.000215757,0.739746,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174533,-0.19918,-1.03902,-0.397622,-0.000215757,0.739746,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174549,-0.199239,-1.03902,-0.397622,-0.000625749,0.741503,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174549,-0.199239,-1.03902,-0.397622,-0.000625749,0.741503,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174549,-0.199239,-1.03902,-0.397622,-0.000625749,0.741503,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174549,-0.199239,-1.03902,-0.397622,-0.000625749,0.741503,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174565,-0.199298,-1.03902,-0.397622,-0.0010658,0.743251,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174565,-0.199298,-1.03902,-0.397622,-0.0010658,0.743251,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174565,-0.199298,-1.03902,-0.397622,-0.0010658,0.743251,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174565,-0.199298,-1.03902,-0.397622,-0.0010658,0.743251,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174565,-0.199298,-1.03902,-0.397622,-0.0010658,0.743251,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174507,-0.199328,-1.03902,-0.397622,0.000667627,0.744139,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17458,-0.199357,-1.03902,-0.397622,-0.00150287,0.745004,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17458,-0.199357,-1.03902,-0.397622,-0.00150287,0.745004,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17458,-0.199357,-1.03902,-0.397622,-0.00150287,0.745004,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.17458,-0.199357,-1.03902,-0.397622,-0.00150287,0.745004,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174522,-0.199387,-1.03902,-0.397622,0.000241719,0.745898,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174522,-0.199387,-1.03902,-0.397622,0.000241719,0.745898,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174535,-0.199445,-1.03902,-0.397622,-0.000137501,0.747623,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174535,-0.199445,-1.03902,-0.397622,-0.000137501,0.747623,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174535,-0.199445,-1.03902,-0.397622,-0.000137501,0.747623,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174535,-0.199445,-1.03902,-0.397622,-0.000137501,0.747623,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.691031,0.174551,-0.199504,-1.03902,-0.397622,-0.000536276,0.749333,-0.509282,-0.411858,0.0593838,0.150246
