stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171672,-0.178604,-0.509282,-0.414705,0.085937,0.122035,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171672,-0.178604,-0.509282,-0.414705,0.085937,0.122035,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171672,-0.178604,-0.509282,-0.414705,0.085937,0.122035,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171601,-0.178575,-0.509282,-0.414705,0.0880813,0.12116,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171529,-0.178546,-0.509282,-0.414705,0.0902215,0.120286,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171529,-0.178546,-0.509282,-0.414705,0.0902215,0.120286,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171529,-0.178546,-0.509282,-0.414705,0.0902215,0.120286,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171529,-0.178546,-0.509282,-0.414705,0.0902215,0.120286,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171529,-0.178546,-0.509282,-0.414705,0.0902215,0.120286,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171529,-0.178546,-0.509282,-0.414705,0.0902215,0.120286,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690726,0.171517,-0.178488,-0.509282,-0.414705,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171517,-0.178488,-0.509282,-0.417552,0.0905741,0.11862,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171445,-0.178459,-0.509282,-0.417552,0.0927091,0.117748,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171502,-0.178429,-0.509282,-0.417552,0.0910055,0.116851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171502,-0.178429,-0.509282,-0.417552,0.0910055,0.116851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171502,-0.178429,-0.509282,-0.417552,0.0910055,0.116851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171502,-0.178429,-0.509282,-0.417552,0.0910055,0.116851,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.091372,0.115119,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.0913036,0.115147,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.0913036,0.115147,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690675,0.171489,-0.178371,-0.509282,-0.417552,0.0913036,0.115147,-0.509282,-0.411858,0.0593838,0.150246
